Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.85596803877748,62.734207130859346,61.791248705757816,62.70647430419922,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,63.43679007549969,65.36891851674977,63.4182968259817,65.09158325195312,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,65.9143580819493,66.74637094906484,65.27647496759297,65.4798583984375,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,66.4043319232587,66.4043319232587,65.26723671097334,65.70173645019531,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,65.77567856670633,67.11614984070333,65.51682952508821,67.06068420410156,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,67.44897065969997,67.70781975079825,66.21943042387441,66.49677276611328,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,66.68167434456969,67.412002720932,66.11774999134197,67.36578369140625,966600,0.0,0.0
2022-01-12 00:00:00-05:00,68.16080178414093,68.2347536175193,67.21784361421365,67.55065155029297,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,67.9389349802858,68.94660555878976,67.79102423896467,68.02214050292969,908400,0.0,0.0
2022-01-14 00:00:00-05:00,67.35650535917308,68.8818736777223,66.96823183899157,68.8633804321289,791100,0.0,0.0
2022-01-18 00:00:00-05:00,68.34569997788658,69.30714445585154,67.1901186899155,67.67083740234375,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,67.8002570974777,68.03137333855682,66.47827896948878,66.52449798583984,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,66.7371182881716,67.60611043165312,65.85887246841968,66.062255859375,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,65.66474385181719,66.03453124008377,64.25956024013354,64.47218322753906,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,62.8821108309118,63.991473144534396,61.31052303633236,63.73262405395508,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,63.03927557702362,64.36126091337354,61.449194523164,63.88053512573242,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,64.36125704266546,65.18403034380255,63.39981257831359,63.85279846191406,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,64.54615642244023,65.55382710248871,62.88211633296079,63.3443489074707,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,62.75268009835261,63.00228959187799,60.977709035294986,62.28120803833008,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,61.66180945411155,62.983794617101786,60.940727920318295,62.826637268066406,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,62.81740375251446,64.14863581769504,62.25347945007598,64.09317016601562,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,64.35200775817387,65.24873991638108,63.58470013278956,64.98064422607422,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,65.01761347324518,65.01761347324518,63.60318340560744,63.64015579223633,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,63.5754608009464,65.47986367242596,63.5754608009464,64.99913787841797,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,65.26723151788333,65.60003950216405,64.26880756504114,64.42597198486328,1285300,0.0,0.0
2022-02-08 00:00:00-05:00,64.6848104786152,65.74794652912001,64.6848104786152,65.56304931640625,1788400,0.0,0.0
2022-02-09 00:00:00-05:00,65.7109760083298,66.51525607023456,64.06542938384825,65.8866195678711,1846400,0.0,0.0
2022-02-10 00:00:00-05:00,65.69248771342319,67.88347253835569,65.6370220644481,66.94052124023438,1459700,0.0,0.0
2022-02-11 00:00:00-05:00,67.06995307572686,67.60613753131935,64.79576247717736,65.07310485839844,1228200,0.0,0.0
2022-02-14 00:00:00-05:00,65.02687400020943,65.3411958127102,63.464532723223954,63.972984313964844,2723100,0.0,0.0
2022-02-15 00:00:00-05:00,64.66633526766007,66.21019744873047,64.46295885660999,66.21019744873047,1291800,0.0,0.0
2022-02-16 00:00:00-05:00,65.84965174650766,67.19936993732375,65.84965174650766,66.92202758789062,1284700,0.0,0.0
2022-02-17 00:00:00-05:00,66.23792013587803,66.23792013587803,63.6771480791037,63.88977813720703,1376200,0.0,0.0
2022-02-18 00:00:00-05:00,63.529229726930645,64.3520029323649,63.529229726930645,63.862037658691406,1246900,0.0,0.0
2022-02-22 00:00:00-05:00,63.15019246342447,64.04692450802183,62.56778213950888,63.15943908691406,1136100,0.0,0.0
2022-02-23 00:00:00-05:00,63.55696361041242,64.04692889229365,61.31051355994917,61.541629791259766,1663300,0.0,0.0
2022-02-24 00:00:00-05:00,59.520229058228786,60.60511075887837,58.92678559551154,60.4103889465332,1811600,0.2,0.0
2022-02-25 00:00:00-05:00,60.91111494499568,63.618685922275695,60.81838419389128,63.563053131103516,1466900,0.0,0.0
2022-02-28 00:00:00-05:00,61.27273486194779,62.53379652207318,61.27273486194779,62.450340270996094,1366100,0.0,0.0
2022-03-01 00:00:00-05:00,60.84620347885516,61.495276245764494,58.27771465616557,58.62080001831055,1906900,0.0,0.0
2022-03-02 00:00:00-05:00,59.35332919274318,61.08728376351534,59.35332919274318,60.744205474853516,1237600,0.0,0.0
2022-03-03 00:00:00-05:00,60.67930035482222,61.2171004931719,59.752049467123165,60.50312042236328,973700,0.0,0.0
2022-03-04 00:00:00-05:00,58.95461129975666,59.39042033528628,57.95317867441572,58.49098587036133,1588300,0.0,0.0
2022-03-07 00:00:00-05:00,58.055181006399195,58.12008828820396,56.29340283323148,56.39540100097656,1177400,0.0,0.0
2022-03-08 00:00:00-05:00,57.276276903141195,58.12934586031119,55.79267364167316,56.59938430786133,1527500,0.0,0.0
2022-03-09 00:00:00-05:00,58.648615780025985,59.18642296644872,58.31480491082308,58.43534851074219,1013100,0.0,0.0
2022-03-10 00:00:00-05:00,57.27628747452684,58.4724419626698,57.25774203240275,58.064449310302734,838900,0.0,0.0
2022-03-11 00:00:00-05:00,58.69497411702316,59.03805591784548,58.06444329880962,58.08298873901367,813300,0.0,0.0
2022-03-14 00:00:00-04:00,58.8896976314191,59.362593990124225,57.99026674726525,58.32407760620117,902500,0.0,0.0
2022-03-15 00:00:00-04:00,58.47243665860982,59.121509388168114,58.26844035093088,58.87115478515625,846700,0.0,0.0
2022-03-16 00:00:00-04:00,59.92822229296194,60.87402215954908,59.60368589731453,60.66075134277344,1141100,0.0,0.0
2022-03-17 00:00:00-04:00,59.779870788892644,60.73493815004094,59.11224896282611,60.4289436340332,1039900,0.0,0.0
2022-03-18 00:00:00-04:00,60.15074541245498,61.84760853361661,59.84475103469984,61.708526611328125,2071500,0.0,0.0
2022-03-21 00:00:00-04:00,62.070174687639664,62.607974808671564,60.17858208872151,60.679298400878906,1179700,0.0,0.0
2022-03-22 00:00:00-04:00,61.291279541625144,62.69143030072671,61.170739478345055,62.61724853515625,1184100,0.0,0.0
2022-03-23 00:00:00-04:00,62.07017694250509,62.50598599342008,60.92038074347235,61.04092788696289,690300,0.0,0.0
2022-03-24 00:00:00-04:00,61.346923343607365,61.92181437780021,61.03165435686287,61.79199981689453,915500,0.0,0.0
2022-03-25 00:00:00-04:00,61.523083251822435,62.54305761891493,61.34691042732161,62.50597381591797,952700,0.0,0.0
2022-03-28 00:00:00-04:00,62.25562309826548,62.25562309826548,61.328372224505955,62.033084869384766,874800,0.0,0.0
2022-03-29 00:00:00-04:00,62.92323794138371,63.52595235793652,62.49670343527178,63.359046936035156,750600,0.0,0.0
2022-03-30 00:00:00-04:00,63.21069486268716,63.41469120132311,62.41325848858115,62.59871292114258,650500,0.0,0.0
2022-03-31 00:00:00-04:00,62.41325029895051,63.09014650884427,61.52309036254883,61.52309036254883,963800,0.0,0.0
2022-04-01 00:00:00-04:00,62.07016449657803,62.459608095082764,61.54163187736118,61.8105354309082,958800,0.0,0.0
2022-04-04 00:00:00-04:00,61.58800386715039,62.181443884784585,60.90184017320393,61.059471130371094,1049300,0.0,0.0
2022-04-05 00:00:00-04:00,61.53236452673269,62.839784494608985,61.26346094199506,62.41324996948242,1138500,0.0,0.0
2022-04-06 00:00:00-04:00,61.597275831663495,62.18144133540735,60.79983951421858,61.115108489990234,1545000,0.0,0.0
2022-04-07 00:00:00-04:00,60.92965316772461,61.272738532729214,59.61295864424094,60.92965316772461,1102700,0.0,0.0
2022-04-08 00:00:00-04:00,61.11510269465083,61.903264447797135,60.84619911781512,61.76417541503906,633400,0.0,0.0
2022-04-11 00:00:00-04:00,61.819808412772986,63.01596277966104,61.48599756274088,61.5416374206543,842800,0.0,0.0
2022-04-12 00:00:00-04:00,61.67145995579583,62.255625481859816,60.89256551334751,60.96674728393555,1074800,0.0,0.0
2022-04-13 00:00:00-04:00,60.46603555873426,62.50599195941507,60.35476289435996,62.47816848754883,803400,0.0,0.0
2022-04-14 00:00:00-04:00,62.47815987125526,63.173598010369524,62.35761980724598,62.64506530761719,881500,0.0,0.0
2022-04-18 00:00:00-04:00,62.385443677283895,63.43324179337791,62.07018174546464,62.997432708740234,606300,0.0,0.0
2022-04-19 00:00:00-04:00,62.98814084371664,63.86902618610079,62.77487006827169,63.711395263671875,1088000,0.0,0.0
2022-04-20 00:00:00-04:00,64.08229635968092,64.62010346282885,63.933932852180234,64.57373809814453,753200,0.0,0.0
2022-04-21 00:00:00-04:00,65.08373021361362,65.6957120093277,63.099414241414514,63.45176696777344,1101300,0.0,0.0
2022-04-22 00:00:00-04:00,63.05305581088928,63.18287035984507,61.58799781625989,61.615814208984375,1126600,0.0,0.0
2022-04-25 00:00:00-04:00,60.97602050849789,61.578735001883075,59.97458784942984,61.51382064819336,1222400,0.0,0.0
2022-04-26 00:00:00-04:00,60.6236596784001,61.096559605609514,59.84477233886719,59.84477233886719,1096100,0.0,0.0
2022-04-27 00:00:00-04:00,59.73350201819433,60.63293653420543,59.31624193778402,59.6964111328125,917900,0.0,0.0
2022-04-28 00:00:00-04:00,60.50312692754605,60.69784878597544,59.2884268606727,60.419677734375,659300,0.0,0.0
2022-04-29 00:00:00-04:00,60.16003394962389,60.61439196984867,58.388988465097164,58.5466194152832,1458200,0.0,0.0
2022-05-02 00:00:00-04:00,58.81551600336355,59.45532129170718,57.85117436381732,58.73206329345703,1528900,0.0,0.0
2022-05-03 00:00:00-04:00,58.71352172287223,60.11367244388365,58.44461813576657,58.95460891723633,1582000,0.0,0.0
2022-05-04 00:00:00-04:00,60.586575639367084,62.60798305880373,59.57587546683054,62.47816848754883,2338600,0.0,0.0
2022-05-05 00:00:00-04:00,60.846196688233974,61.485994894394715,59.000966141604444,59.371864318847656,2328200,0.0,0.0
2022-05-06 00:00:00-04:00,59.14005545058731,59.45532440423287,58.17571729773828,59.214237213134766,1383900,0.0,0.0
2022-05-09 00:00:00-04:00,58.324075002392185,59.52022934778463,58.01808054963464,58.63006591796875,1286400,0.0,0.0
2022-05-10 00:00:00-04:00,59.27914578835244,59.70568032082225,57.600820514267475,58.31480407714844,1018300,0.0,0.0
2022-05-11 00:00:00-04:00,58.1108080831599,59.204964350522275,57.41536995748964,57.582275390625,1004600,0.0,0.0
2022-05-12 00:00:00-04:00,56.886842643101566,57.60082627741894,55.8761389967538,56.84048080444336,1400900,0.0,0.0
2022-05-13 00:00:00-04:00,57.39683107974269,58.4724419626698,57.137198427186895,58.064449310302734,946900,0.0,0.0
2022-05-16 00:00:00-04:00,57.814095406439534,58.51880811034383,57.29483713743813,57.777008056640625,676200,0.0,0.0
2022-05-17 00:00:00-04:00,58.81551333697627,60.78128740628283,58.18498256564107,60.53092575073242,2318900,0.0,0.0
2022-05-18 00:00:00-04:00,59.90968144154959,60.874023230120635,59.58514504019466,60.178585052490234,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,59.34405391246997,60.558750252194834,58.64861578068321,58.97315216064453,1440700,0.0,0.0
2022-05-20 00:00:00-04:00,59.223513131058226,59.76131680590037,57.415373194925145,58.37971496582031,1525700,0.0,0.0
2022-05-23 00:00:00-04:00,59.50168915304833,60.85547463172812,59.24206003033755,60.20640182495117,1283700,0.0,0.0
2022-05-24 00:00:00-04:00,60.41102877671874,60.41102877671874,58.78332939447369,60.29941940307617,977100,0.2,0.0
2022-05-25 00:00:00-04:00,60.29940620901049,61.406239134036525,60.25289758268819,61.266727447509766,875100,0.0,0.0
2022-05-26 00:00:00-04:00,62.31775109474683,63.192062112239505,62.28984875950252,62.76420974731445,993100,0.0,0.0
2022-05-27 00:00:00-04:00,62.92233412153943,64.3082046508789,62.92233412153943,64.3082046508789,892100,0.0,0.0
2022-05-31 00:00:00-04:00,64.04777170699161,64.24309516475759,63.061851273633735,63.815242767333984,1141700,0.0,0.0
2022-06-01 00:00:00-04:00,64.07567356970408,64.34540798925522,61.83409829804394,62.959537506103516,1002600,0.0,0.0
2022-06-02 00:00:00-04:00,62.857233767294275,63.219978397954655,62.373569528933025,63.08045959472656,921300,0.0,0.0
2022-06-03 00:00:00-04:00,63.24787696528948,63.275779305025914,61.499261745006216,61.573665618896484,707600,0.0,0.0
2022-06-06 00:00:00-04:00,61.91780869316073,62.77351352843119,61.4248484531945,61.964317321777344,557300,0.0,0.0
2022-06-07 00:00:00-04:00,61.60157967617547,63.05255822108734,61.47135692060171,62.95024490356445,638000,0.0,0.0
2022-06-08 00:00:00-04:00,62.4200800634082,62.847932535778,62.01082678713217,62.11314010620117,586200,0.0,0.0
2022-06-09 00:00:00-04:00,62.09454125913681,62.09454125913681,60.65285873413086,60.65285873413086,553000,0.0,0.0
2022-06-10 00:00:00-04:00,59.3041824832239,60.03897837276563,58.07642989789772,58.10433578491211,1132000,0.0,0.0
2022-06-13 00:00:00-04:00,57.08120741479627,57.43465242317903,55.56512116862951,55.76044464111328,1722200,0.0,0.0
2022-06-14 00:00:00-04:00,56.113901194767266,56.4766458749023,55.58373179905717,56.32782745361328,1087800,0.0,0.0
2022-06-15 00:00:00-04:00,56.91378311009704,57.29513043669431,55.56511807210607,56.38361740112305,1190800,0.0,0.0
2022-06-16 00:00:00-04:00,55.29538112116825,55.29538112116825,53.50025746987985,53.90020751953125,1995500,0.0,0.0
2022-06-17 00:00:00-04:00,53.85370688828009,54.35596672976949,52.979395754952506,53.90951156616211,3197900,0.0,0.0
2022-06-21 00:00:00-04:00,55.22097040191285,55.37909192247686,54.15133943149146,54.988441467285156,1105600,0.0,0.0
2022-06-22 00:00:00-04:00,53.95602790582425,55.03496233003861,53.835115379776184,54.56990432739258,1312800,0.0,0.0
2022-06-23 00:00:00-04:00,54.54199649035042,54.579201978362214,52.6817646670882,53.50956726074219,1458500,0.0,0.0
2022-06-24 00:00:00-04:00,53.86300601717233,56.58824560418387,53.86300601717233,56.495235443115234,2029600,0.0,0.0
2022-06-27 00:00:00-04:00,56.83007747169968,56.83007747169968,55.779049107406834,56.20690155029297,921900,0.0,0.0
2022-06-28 00:00:00-04:00,56.90448217103566,57.220721669639424,56.13248439134322,56.272003173828125,1089500,0.0,0.0
2022-06-29 00:00:00-04:00,56.37432389200086,56.541745033767114,55.53721818316958,55.75114440917969,1140400,0.0,0.0
2022-06-30 00:00:00-04:00,54.672202315300694,56.21619430893524,54.34666322403527,55.369789123535156,1373900,0.0,0.0
2022-07-01 00:00:00-04:00,54.89543646433919,56.54174190177393,54.89543646433919,56.46733093261719,1000000,0.0,0.0
2022-07-05 00:00:00-04:00,55.29538429940635,55.61162380921178,54.40247399458285,55.211673736572266,1349900,0.0,0.0
2022-07-06 00:00:00-04:00,54.60709916204822,55.211675866743484,53.52816494839829,54.625701904296875,1330900,0.0,0.0
2022-07-07 00:00:00-04:00,54.90473655724131,55.965068040527996,54.90473655724131,55.388397216796875,1315600,0.0,0.0
2022-07-08 00:00:00-04:00,55.565115779801005,55.90925760957919,54.84892623537452,54.988441467285156,1644300,0.0,0.0
2022-07-11 00:00:00-04:00,54.76521752037627,55.60231958434675,54.560590915621006,54.867530822753906,778300,0.0,0.0
2022-07-12 00:00:00-04:00,54.272256104890374,55.93716425666306,54.272256104890374,55.32328796386719,735300,0.0,0.0
2022-07-13 00:00:00-04:00,54.6536051141311,54.6536051141311,53.67698419323811,54.0211296081543,1208300,0.0,0.0
2022-07-14 00:00:00-04:00,52.84917751646738,53.47235692442393,52.272506735277936,52.79336929321289,1685800,0.0,0.0
2022-07-15 00:00:00-04:00,53.65838281952585,54.207151320215026,52.94219317977147,53.99322509765625,863600,0.0,0.0
2022-07-18 00:00:00-04:00,54.56988399033647,54.87682386078605,53.5281554461109,53.61186599731445,1037900,0.0,0.0
2022-07-19 00:00:00-04:00,54.541991390248995,55.025652044844406,54.30016283700644,54.71871566772461,880100,0.0,0.0
