Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.619978387671736,58.65420981546298,57.644405547041806,58.33757400512695,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,58.20920778315411,59.15055572497007,58.132191967356775,58.33757400512695,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,57.89256289764563,59.02217359437638,57.89256289764563,58.40602111816406,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,58.474499716291916,58.79112899765068,58.02949768398305,58.33757400512695,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,58.08939263546459,59.167659603269016,57.738531977140745,58.739776611328125,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,58.69699283229765,59.244689135185965,58.50872977730958,58.64564895629883,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,58.64564608025493,58.77401229293389,57.52459464941065,57.892574310302734,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,57.601603658550175,58.14074038235004,57.4903564361511,58.003814697265625,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,58.08083983416669,58.64564198999432,57.798435491764714,58.49160385131836,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,58.53439978373903,58.825357110100605,58.12362920237205,58.756900787353516,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,58.44026270413934,58.61141329776369,57.61016861421033,58.20064926147461,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,58.29478484960816,58.98795325100403,57.97814906516751,58.47449493408203,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,58.56006752639079,58.99651001364884,58.012377809782286,58.089393615722656,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,58.64564014518487,58.79967827901527,57.90112793915139,58.02948760986328,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,57.99526293129058,58.27766729764497,55.967101550509014,57.65296173095703,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,57.284977085279046,58.02093635418463,57.08814803611653,57.550262451171875,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,57.498928349839034,58.22632825436475,56.857103752496805,57.35344314575195,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,57.76421082698914,58.78257455898948,57.74709837801255,58.21776580810547,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,58.19208935723788,59.073527313159786,57.88401306773438,59.047855377197266,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,58.56007597431098,59.70679944358208,58.44026923958049,59.467185974121094,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,59.24467567955077,59.28746005684024,57.71285394671395,58.18352127075195,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,58.23488024689736,58.9965114820432,57.84122213237164,58.885257720947266,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,59.04786114744331,59.381609405523726,58.54296228023656,59.261802673339844,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,58.74833846104533,59.28746870213317,58.31189596360665,58.782569885253906,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,58.10651582177542,58.286225907935254,57.51603516083824,57.892574310302734,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,58.34612289134366,58.423138693145276,57.88400849360576,58.09794998168945,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,58.47449295486088,58.525836826122195,57.94391567891343,58.26055145263672,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,58.020947249832766,58.020947249832766,56.32652740977116,56.437774658203125,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,56.67738173883571,57.47324433346086,56.61747838349731,57.15660858154297,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,57.250737244044366,57.387656386348176,55.778818922670055,56.35218048095703,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,56.720173809549195,56.88277145136097,55.33383696118164,55.64190673828125,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,55.68470041478383,56.02700816395376,55.03431634425869,55.5135498046875,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,54.666329114613504,55.701801853164895,54.29834949956844,55.44507598876953,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,55.15977098017578,55.600701872847395,54.822587950823646,55.13383483886719,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,55.22893349772634,55.79955164224335,54.615084057435375,55.58340835571289,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,55.59205216348506,55.84277255422561,54.23466938190233,54.32977294921875,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,54.03582208756999,54.44217252505567,53.40468408135735,54.36436080932617,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,54.917682922638726,56.266418126666984,54.73612336577471,56.231834411621094,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,55.851425785178016,56.17996781322326,55.41913919768256,55.9984016418457,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,55.96382904257324,56.24913320028994,54.44217828467914,55.41914367675781,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,55.45372231909974,56.06756847519303,55.30674646401468,55.82548904418945,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,56.07621792682617,57.70161315797693,56.05892276907978,57.40766143798828,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,57.001313116316815,58.45379640143087,56.767881247356634,58.427860260009766,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,58.61806826800887,60.208879862294815,57.839951033338416,59.854408264160156,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,59.58637064205349,60.079176997015885,58.557533239057136,58.63534164428711,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,59.02440907849396,59.18003251733044,57.986923883697415,58.030155181884766,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,57.93505122170867,59.43940672311892,57.7967163453551,59.31836700439453,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,59.076284421464166,59.78523413460369,59.076284421464166,59.38753128051758,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,59.60367840867147,60.044605990614535,59.033056931563934,59.36159896850586,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,59.992733709484774,60.08783728900269,59.084929212693694,59.36159896850586,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,59.17138634378119,59.378882045303804,58.3413969415213,59.24054718017578,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,59.292426440072745,59.73335398416794,58.998468147839816,59.145450592041016,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,59.275140188706835,59.49993108169444,58.453798235802395,58.816917419433594,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,59.007113809658286,59.854398346162725,58.92930539716943,59.56044006347656,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,59.62097488629994,59.681494754376665,58.981192481464426,59.499935150146484,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,59.482627527240176,59.863035177761965,59.1195018389588,59.47397994995117,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,59.448054308095294,60.15700405905591,59.4221181678188,59.91492462158203,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,60.087836859602255,61.324176788330085,59.984085701914125,61.32417678833008,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,61.37604175323562,61.53166517313294,60.77949080710352,61.38468933105469,3276800,0.0,0.0
2022-03-29 00:00:00-04:00,61.38469439223602,62.30978741007504,61.14261496269605,62.30113983154297,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,62.24926252693965,62.681549072265625,62.05040781377526,62.681549072265625,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,62.672913276139525,63.26947093160874,62.57780969059602,62.690208435058594,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,62.53456685428781,64.14267316664113,62.223320045692425,64.0821533203125,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,63.50290595070415,63.64988842410924,62.66427539439437,63.21760177612305,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,63.47696018159465,64.96402708055633,63.390504184341715,64.28101348876953,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,64.56632796842023,66.16578709714362,64.33289610265481,66.14849853515625,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,65.75079568862962,65.93235527237564,64.87757489389575,65.50006866455078,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,65.69891609463794,66.30412129670235,65.39631679169077,66.1312026977539,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,66.1312048091656,66.45974685957215,64.28966619571685,64.39341735839844,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,64.37612711201524,65.6470509181174,63.96977660571908,65.30986785888672,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,65.31851450462668,65.39632293433442,64.4625822008173,65.15424346923828,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,65.19747371809373,65.94964824445836,64.82570694665732,65.69892120361328,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,65.70756087769728,66.20036732043322,65.24069057465748,65.56058502197266,3716600,0.0,0.0
2022-04-19 00:00:00-04:00,65.89777718531451,66.08798436440405,65.2147634950251,65.94100189208984,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,66.49432496385027,66.64130081810677,66.05339080491103,66.13984680175781,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,65.94966215862718,66.7796518847249,65.7940386727231,66.10528564453125,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,66.13985581038015,66.39058285270508,65.55194571710773,65.6297607421875,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,65.82858832640953,65.98421173175534,63.926530346555104,64.8170394897461,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,64.6268369806096,65.20609935441209,63.736327773922696,63.75361633300781,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,63.891954421302145,64.42798553024471,62.98415001345453,63.52883529663086,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,64.53173581868863,65.82859547195194,63.89195357000614,65.34443664550781,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,65.0937173234062,65.1628847628099,63.347275757398364,63.451026916503906,8189500,0.0,0.0
2022-05-02 00:00:00-04:00,64.01299214263513,64.21184025875812,62.36165438057182,63.29539489746094,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,63.26947406310674,64.43664669343532,62.99281087224241,63.21760177612305,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,63.5893601804217,64.65278150052444,63.29540186850629,64.47122192382812,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,64.19454441614012,64.96401384845156,63.48559482919581,64.0302734375,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,63.866031179137096,64.73060446740725,63.56342525130597,64.55768585205078,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,64.23777356649784,64.84297200003084,63.37320060649743,64.17725372314453,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,64.23779039016244,65.16288343579497,62.72478731391123,63.2867546081543,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,63.46832556004254,64.83434628435025,63.28675937259393,63.96113204956055,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,63.9611209134319,64.24642502366939,62.7247811151718,64.04757690429688,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,64.48388519145925,64.59731858511992,63.41060516959294,64.26573944091797,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,64.4926087462409,65.10341414564166,64.21337581248108,64.7892837524414,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,65.00742139948919,65.10340604420496,63.61129019082167,64.70201873779297,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,65.09469144382153,65.25175665246594,64.2657402443138,64.41407775878906,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,64.31808269581154,64.4402437653084,63.27970694780929,63.98650360107422,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,63.94287252572024,64.37043627384823,63.209906100357976,64.05631256103516,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,64.66711462541645,65.1819353040931,64.03012622478256,64.70201873779297,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,64.93760778613606,66.29011373505939,64.58857334861278,66.04579162597656,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,66.14177626272742,66.39481940622166,65.5658684422223,66.04579162597656,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,66.5344408030837,66.57807260750538,65.65313028053924,65.69676208496094,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,65.53971665932929,66.41229975248262,65.49608484175936,66.37739562988281,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,65.73167645547495,66.30757775150313,65.41754605499425,66.0196304321289,8118800,0.0,0.0
