Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.206174106247634,24.43134535807003,23.206174106247634,24.0229549407959,9100,0.0,0.0
2022-01-04 00:00:00-05:00,24.03096027159906,24.183106064691287,23.862798810320662,24.103029251098633,4800,0.0,0.0
2022-01-05 00:00:00-05:00,23.862801500477527,24.423337731479613,23.862801500477527,24.223146438598633,2200,0.0,0.0
2022-01-06 00:00:00-05:00,24.223144989222593,24.831726666447288,23.662608791759823,24.05498504638672,8300,0.0,0.0
2022-01-07 00:00:00-05:00,24.111040472290558,24.255178451538086,24.111040472290558,24.255178451538086,700,0.0,0.0
2022-01-10 00:00:00-05:00,24.303223261218697,24.583491376719742,24.18310879095778,24.223146438598633,3200,0.0,0.0
2022-01-11 00:00:00-05:00,24.43935759441394,24.959854739736002,24.43935759441394,24.623533248901367,3200,0.0,0.0
2022-01-12 00:00:00-05:00,24.62352916892888,24.991880416870117,23.98291763888396,24.991880416870117,7100,0.0,0.0
2022-01-13 00:00:00-05:00,25.015903136013176,25.02391097080443,24.823719683037993,24.999887466430664,4000,0.0,0.0
2022-01-14 00:00:00-05:00,24.75966203315082,25.128013321604858,24.75966203315082,25.095983505249023,800,0.0,0.0
2022-01-18 00:00:00-05:00,25.071957530562187,26.22505982534668,25.063949695426512,25.432302474975586,15900,0.0,0.0
2022-01-19 00:00:00-05:00,25.54440808150621,26.217052459716797,25.29617131166997,26.217052459716797,7200,0.0,0.0
2022-01-20 00:00:00-05:00,25.5364027544726,26.44927463001629,25.19207346040936,25.584449768066406,8400,0.0,0.0
2022-01-21 00:00:00-05:00,25.496362744626033,25.680538364345015,25.2000789642334,25.2000789642334,2500,0.0,0.0
2022-01-24 00:00:00-05:00,25.504367426476097,25.94478912518839,24.103028573673434,24.935823440551758,15500,0.0,0.0
2022-01-25 00:00:00-05:00,24.46337285081965,25.824674112654545,24.46337285081965,24.871763229370117,13400,0.0,0.0
2022-01-26 00:00:00-05:00,25.112001085167584,25.608474731445312,25.023916410653715,25.608474731445312,4200,0.0,0.0
2022-01-27 00:00:00-05:00,25.988991801753603,25.988991801753603,24.46689569275045,25.42225456237793,7900,0.35,0.0
2022-01-28 00:00:00-05:00,25.58418309693376,25.58418309693376,24.701690592413186,25.300813674926758,2200,0.0,0.0
2022-01-31 00:00:00-05:00,25.300813674926758,25.300813674926758,25.300813674926758,25.300813674926758,400,0.0,0.0
2022-02-01 00:00:00-05:00,24.77455711364746,25.397969534581705,24.77455711364746,24.77455711364746,3900,0.0,0.0
2022-02-02 00:00:00-05:00,24.774553017933655,25.195558859424338,24.774553017933655,24.912189483642578,2600,0.0,0.0
2022-02-03 00:00:00-05:00,25.26033165466323,25.26033165466323,25.098405838012695,25.098405838012695,2200,0.0,0.0
2022-02-04 00:00:00-05:00,25.446547102323663,25.705627192301666,24.855520454031446,25.69753074645996,3900,0.0,0.0
2022-02-07 00:00:00-05:00,25.23603904343382,25.697525553479398,25.23603904343382,25.56798553466797,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.268426555680627,25.268426555680627,25.00125003917457,25.098405838012695,1900,0.0,0.0
2022-02-09 00:00:00-05:00,25.098409825848254,25.55989646911621,25.098409825848254,25.55989646911621,1800,0.0,0.0
2022-02-10 00:00:00-05:00,25.300813425585346,25.38987278299992,25.1226962549953,25.29271697998047,2900,0.0,0.0
2022-02-11 00:00:00-05:00,25.219851495870426,25.70562744140625,24.920290718020095,25.70562744140625,4300,0.0,0.0
2022-02-14 00:00:00-05:00,25.07411623027005,25.422255651325187,24.685496127610886,25.163175582885742,1900,0.0,0.0
2022-02-15 00:00:00-05:00,25.122695906403038,25.69752963822141,24.976962976015542,25.576086044311523,1200,0.0,0.0
2022-02-16 00:00:00-05:00,25.38987328720121,25.705626950866353,24.491187882321487,24.928386688232422,2900,0.0,0.0
2022-02-17 00:00:00-05:00,25.203656332566975,25.203656332566975,24.936479818237256,24.944576263427734,3400,0.0,0.0
2022-02-18 00:00:00-05:00,24.936479503274626,25.543698986739813,24.77455523422731,25.155078887939453,2200,0.0,0.0
2022-02-22 00:00:00-05:00,25.32510031299419,25.42225456237793,25.32510031299419,25.42225456237793,1100,0.0,0.0
2022-02-23 00:00:00-05:00,25.567991211851627,25.567991211851627,25.333200454711914,25.333200454711914,600,0.0,0.0
2022-02-24 00:00:00-05:00,24.80694007873535,24.80694007873535,24.80694007873535,24.80694007873535,700,0.0,0.0
2022-02-25 00:00:00-05:00,25.462740236568063,25.462740236568063,24.73407554626465,24.73407554626465,3000,0.0,0.0
2022-02-28 00:00:00-05:00,24.85551845481051,25.31700502099466,24.85551845481051,24.944576263427734,4300,0.0,0.0
2022-03-01 00:00:00-05:00,25.406064129970577,25.891840056589636,25.02554045197585,25.29271697998047,3200,0.0,0.0
2022-03-02 00:00:00-05:00,25.899932861328125,25.899932861328125,25.899932861328125,25.899932861328125,300,0.0,0.0
2022-03-03 00:00:00-05:00,25.406064544943888,25.90803337097168,25.406064544943888,25.90803337097168,500,0.0,0.0
2022-03-04 00:00:00-05:00,25.40606000255918,25.713718708606653,25.40606000255918,25.503215789794922,3300,0.0,0.0
2022-03-07 00:00:00-05:00,25.397969198077117,25.624663497784855,24.98505973815918,24.98505973815918,1700,0.0,0.0
2022-03-08 00:00:00-05:00,25.40606000255918,25.503215789794922,25.017439942093915,25.503215789794922,800,0.0,0.0
2022-03-09 00:00:00-05:00,25.470833054374275,25.470833054374275,25.098405838012695,25.098405838012695,500,0.0,0.0
2022-03-10 00:00:00-05:00,25.03363800048828,25.03363800048828,25.03363800048828,25.03363800048828,800,0.0,0.0
2022-03-11 00:00:00-05:00,25.098407891416354,25.098407891416354,24.73407554626465,24.73407554626465,1700,0.0,0.0
2022-03-14 00:00:00-04:00,25.308904074017757,25.308904074017757,24.734068921653932,24.766454696655273,1300,0.0,0.0
2022-03-15 00:00:00-04:00,24.750267554050193,24.750267554050193,24.693593978881836,24.693593978881836,500,0.0,0.0
2022-03-16 00:00:00-04:00,25.001251416358738,25.09840722054865,24.77455711364746,24.77455711364746,2900,0.0,0.0
2022-03-17 00:00:00-04:00,24.725980255239396,25.63276056452197,24.612631558399723,25.09031105041504,10000,0.0,0.0
2022-03-18 00:00:00-04:00,24.539765085586136,25.56799053729313,24.539765085586136,25.470834732055664,2400,0.0,0.0
2022-03-21 00:00:00-04:00,25.066020965576172,25.066020965576172,25.066020965576172,25.066020965576172,400,0.0,0.0
2022-03-22 00:00:00-04:00,25.325100233436352,25.325100233436352,25.187463760375977,25.187463760375977,1400,0.0,0.0
2022-03-23 00:00:00-04:00,24.920285928006496,25.341290225258316,24.912189483642578,24.912189483642578,2300,0.0,0.0
2022-03-24 00:00:00-04:00,25.00125233626458,25.292718215319525,24.742172241210938,24.742172241210938,1200,0.0,0.0
2022-03-25 00:00:00-04:00,24.89600150761968,25.09840802394179,24.89600150761968,25.03363800048828,900,0.0,0.0
2022-03-28 00:00:00-04:00,25.09840556577588,25.163175582885742,25.0174426583288,25.163175582885742,1700,0.0,0.0
2022-03-29 00:00:00-04:00,25.300813675032543,25.300813675032543,24.920289993286133,24.920289993286133,1600,0.0,0.0
2022-03-30 00:00:00-04:00,24.896001376163,24.97696429111217,24.69359486090964,24.73407554626465,2500,0.0,0.0
2022-03-31 00:00:00-04:00,25.12269349665709,25.179367065429688,24.895997677327763,25.179367065429688,1600,0.0,0.0
2022-04-01 00:00:00-04:00,25.26842932172939,25.30081510630027,24.904098510742188,24.904098510742188,1900,0.0,0.0
2022-04-04 00:00:00-04:00,25.260332492698154,25.300813176084255,25.260332492698154,25.28462028503418,1300,0.0,0.0
2022-04-05 00:00:00-04:00,25.17936838435794,25.454641342163086,25.122694812616704,25.454641342163086,1300,0.0,0.0
2022-04-06 00:00:00-04:00,25.211752983124647,25.470833054374275,25.098405838012695,25.098405838012695,2800,0.0,0.0
2022-04-07 00:00:00-04:00,25.163176154415755,25.503219138025656,24.960769653320312,24.960769653320312,600,0.0,0.0
2022-04-08 00:00:00-04:00,24.8960018157959,24.960771840051166,24.8960018157959,24.8960018157959,700,0.0,0.0
2022-04-11 00:00:00-04:00,24.895999846515675,25.4951229095459,24.895999846515675,25.4951229095459,700,0.0,0.0
2022-04-12 00:00:00-04:00,24.985061190795275,25.46274069900767,24.985061190795275,25.203659057617188,4900,0.0,0.0
2022-04-13 00:00:00-04:00,25.179367065429688,25.179367065429688,25.179367065429688,25.179367065429688,700,0.0,0.0
2022-04-14 00:00:00-04:00,25.373681026176968,25.373681026176968,25.34129524230957,25.34129524230957,500,0.0,0.0
2022-04-18 00:00:00-04:00,25.30080931527274,25.503215789794922,24.895996366228374,25.503215789794922,2600,0.0,0.0
2022-04-19 00:00:00-04:00,24.98505735167321,25.50321746635701,24.952671572385995,25.42225456237793,2400,0.0,0.0
