Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.758986259794383,15.758986259794383,15.59438535297637,15.624866485595703,12800,0.0,0.0
2022-01-04 00:00:00-05:00,15.649254020110567,15.649254020110567,15.490749555172279,15.551712989807129,20700,0.0,0.0
2022-01-05 00:00:00-05:00,15.618775188791727,15.685833930282104,15.454174239824395,15.484655380249023,22900,0.0,0.0
2022-01-06 00:00:00-05:00,15.509040834248491,15.667545318603516,15.460270313122402,15.667545318603516,31100,0.0,0.0
2022-01-07 00:00:00-05:00,15.64925880683694,15.707173447925282,15.576102430342212,15.679739952087402,26700,0.0,0.0
2022-01-10 00:00:00-05:00,15.64925593713838,15.752893439878935,15.60658187650067,15.667545318603516,38000,0.0,0.0
2022-01-11 00:00:00-05:00,15.722410202026367,15.801661852237094,15.644377146082126,15.722410202026367,23000,0.0,0.0
2022-01-12 00:00:00-05:00,15.734604058413797,15.780326930686169,15.667545318603516,15.667545318603516,25400,0.0,0.0
2022-01-13 00:00:00-05:00,15.6858343119755,15.75899067866813,15.6858343119755,15.734604835510254,11900,0.0,0.0
2022-01-14 00:00:00-05:00,15.734603109121286,15.734603109121286,15.576098634329076,15.637062072753906,15100,0.0,0.0
2022-01-18 00:00:00-05:00,15.521232695181695,15.599876222055677,15.48465509479025,15.552324295043945,28300,0.0,0.0
2022-01-19 00:00:00-05:00,15.551709365616285,15.6431539148678,15.42368606643974,15.53951644897461,31300,0.0,0.0
2022-01-20 00:00:00-05:00,15.539519669665262,15.60170169697669,15.454171561045504,15.460268020629883,40700,0.0,0.0
2022-01-21 00:00:00-05:00,15.466364876295398,15.51513539143863,15.344438007046918,15.478556632995605,26500,0.0,0.0
2022-01-24 00:00:00-05:00,15.393210226277954,15.393210226277954,15.143261163150965,15.374920845031738,38100,0.0,0.0
2022-01-25 00:00:00-05:00,15.350535586996768,15.423690783659735,15.27128276736752,15.338342666625977,22400,0.0,0.0
2022-01-26 00:00:00-05:00,15.338341322840153,15.423689432396596,15.198126239202914,15.289570808410645,40400,0.0,0.0
2022-01-27 00:00:00-05:00,15.30786189571405,15.30786189571405,14.990243637954926,15.027430534362793,69400,0.0,0.0
2022-01-28 00:00:00-05:00,14.935985427787067,14.935985427787067,12.89981426011934,13.369231224060059,340000,0.0,0.0
2022-01-31 00:00:00-05:00,13.442386624279663,13.53992766206457,11.448890647117317,13.515542984008789,418700,0.0,0.0
2022-02-01 00:00:00-05:00,13.716717116681124,14.245877600053579,13.716717116681124,14.13736343383789,137200,0.0,0.0
2022-02-02 00:00:00-05:00,14.241003916397215,14.544600159896367,13.716720023412494,13.83864688873291,125000,0.0,0.0
2022-02-03 00:00:00-05:00,13.655758486757856,14.161753071364059,13.655758486757856,13.966670989990234,82400,0.0,0.0
2022-02-04 00:00:00-05:00,13.942284422444505,14.167847612433045,13.838646935406839,14.082499504089355,44500,0.0,0.0
2022-02-07 00:00:00-05:00,14.161753459646444,14.222716902442471,13.759396365086003,13.856937408447266,72400,0.0,0.0
2022-02-08 00:00:00-05:00,13.869128382485153,14.015439926986467,13.594793509807195,13.686239242553711,73100,0.0,0.0
2022-02-09 00:00:00-05:00,13.7654916855726,13.96057375613824,13.71672116793119,13.869129180908203,54300,0.0,0.0
2022-02-10 00:00:00-05:00,13.86912708143499,13.991053938471966,13.826453030306253,13.881319999694824,71800,0.0,0.0
2022-02-11 00:00:00-05:00,13.930093576319782,14.031292727147672,13.539928245584598,13.594795227050781,87400,0.0,0.0
2022-02-14 00:00:00-05:00,13.643567098913897,13.716723469039103,13.314366340303106,13.442388534545898,76300,0.0,0.0
2022-02-15 00:00:00-05:00,13.515539741827771,13.92094436484922,13.448479858394503,13.509443283081055,37600,0.0,0.0
2022-02-16 00:00:00-05:00,13.643563848078497,13.939235744496115,13.54602281967324,13.710623741149902,40800,0.0,0.0
2022-02-17 00:00:00-05:00,13.759396927112702,14.023977279663086,13.759396927112702,14.023977279663086,50000,0.0,0.0
2022-02-18 00:00:00-05:00,14.082501610337529,14.259294313031551,13.96789094405405,14.112982749938965,73200,0.0,0.0
2022-02-22 00:00:00-05:00,14.149556462038078,14.166016784523542,13.847789309447466,13.942282676696777,63800,0.0,0.0
2022-02-23 00:00:00-05:00,14.021538168353716,14.31416129453889,14.021538168353716,14.112982749938965,81600,0.0,0.0
2022-02-24 00:00:00-05:00,13.984955465874767,14.258070516557952,13.905702671376854,14.13736343383789,68200,0.0,0.0
2022-02-25 00:00:00-05:00,14.137369537359922,14.387318619707441,13.923998057536645,14.228814125061035,57600,0.0,0.0
2022-02-28 00:00:00-05:00,14.229429793799051,14.345993140381788,13.795416226011397,13.931819915771484,62200,0.391,0.0
2022-03-01 00:00:00-05:00,13.950425603172997,14.198432932933182,13.525712977046666,13.640416145324707,50000,0.0,0.0
2022-03-02 00:00:00-05:00,13.646614979441722,13.894002603735848,13.646614979441722,13.826419830322266,39400,0.0,0.0
2022-03-03 00:00:00-05:00,13.925624278900862,14.0124277312611,13.640416145324707,13.640416145324707,46400,0.0,0.0
2022-03-04 00:00:00-05:00,13.727214544416523,13.919421205552167,13.547409724512217,13.652812957763672,52400,0.0,0.0
2022-03-07 00:00:00-05:00,13.683814943003204,13.709855619485841,13.442007985611857,13.454408645629883,43700,0.0,0.0
2022-03-08 00:00:00-05:00,13.553614227862317,13.758220428056925,13.392409163679858,13.522612571716309,53100,0.0,0.0
2022-03-09 00:00:00-05:00,13.646614286361567,13.795418660337306,13.156798853923389,13.237401962280273,58500,0.0,0.0
2022-03-10 00:00:00-05:00,13.336605991650792,13.485410378049245,13.237403067385157,13.349006652832031,32900,0.0,0.0
2022-03-11 00:00:00-05:00,13.448208649772704,13.554231575599538,13.33040474185841,13.336605072021484,22600,0.0,0.0
2022-03-14 00:00:00-04:00,13.38000614885459,13.38000614885459,12.928632048500731,13.020395278930664,57900,0.0,0.0
2022-03-15 00:00:00-04:00,13.144401117465948,13.40480910206493,13.045198188341784,13.367607116699219,36700,0.0,0.0
2022-03-16 00:00:00-04:00,13.473009686621493,14.217032799535582,13.473009686621493,14.17363166809082,56400,0.0,0.0
2022-03-17 00:00:00-04:00,14.161226918106705,14.489837248237942,14.094884700942632,14.279030799865723,40400,0.0,0.0
2022-03-18 00:00:00-04:00,14.27903523459792,14.477441087017421,14.260434242461532,14.310035705566406,28200,0.0,0.0
2022-03-21 00:00:00-04:00,14.303833663646786,14.440238557810819,14.136428302222942,14.409236907958984,39800,0.0,0.0
2022-03-22 00:00:00-04:00,14.353436126812353,14.384437778837013,14.136429293008153,14.142629623413086,27400,0.0,0.0
2022-03-23 00:00:00-04:00,14.148829720424837,14.148829720424837,13.665215782738686,13.727216720581055,34500,0.0,0.0
2022-03-24 00:00:00-04:00,13.826418614105126,13.987623642233963,13.727215701809225,13.7520170211792,13400,0.0,0.0
2022-03-25 00:00:00-04:00,13.764418658050362,13.764418658050362,13.380006458668928,13.411006927490234,48100,0.0,0.0
2022-03-28 00:00:00-04:00,13.435808417200542,13.702416709740412,13.435808417200542,13.608793258666992,35300,0.0,0.0
2022-03-29 00:00:00-04:00,13.70241634339258,13.89462184906006,13.70241634339258,13.894621849060059,18600,0.0,0.0
2022-03-30 00:00:00-04:00,13.888421443353764,14.384437212904432,13.888421443353764,14.086827278137207,32800,0.0,0.0
2022-03-31 00:00:00-04:00,14.105428907606337,14.15503036854918,13.950424194335938,13.950424194335938,48600,0.0,0.0
2022-04-01 00:00:00-04:00,13.950422976930039,14.198430260001505,13.858040071814717,14.130228996276855,23400,0.0,0.0
2022-04-04 00:00:00-04:00,14.130231342529017,14.167432145518736,13.876022504754687,14.062028884887695,28300,0.0,0.0
2022-04-05 00:00:00-04:00,14.080626689795585,14.167430127865769,13.919422838933894,13.92562198638916,30700,0.0,0.0
2022-04-06 00:00:00-04:00,13.826417960118013,14.086825888225503,13.714815576007895,13.9008207321167,30300,0.0,0.0
2022-04-07 00:00:00-04:00,13.950422116254611,13.962822775291123,13.838818550109863,13.838818550109863,17000,0.0,0.0
2022-04-08 00:00:00-04:00,13.801621205316886,13.801621205316886,13.640416145324707,13.640416145324707,33300,0.0,0.0
2022-04-11 00:00:00-04:00,13.640412913683758,13.690014367884384,13.404806301878768,13.429606437683105,25700,0.0,0.0
2022-04-12 00:00:00-04:00,13.448207337522518,13.755115963798756,13.43890625188946,13.634212493896484,27000,0.0,0.0
2022-04-13 00:00:00-04:00,13.621813706740825,13.83262021031684,13.621813706740825,13.646615028381348,15900,0.0,0.0
2022-04-14 00:00:00-04:00,13.690016226365518,13.690016226365518,13.429608260812692,13.621813774108887,26000,0.0,0.0
2022-04-18 00:00:00-04:00,13.621812660220405,13.662114213493961,13.290102695611328,13.342804908752441,45500,0.0,0.0
2022-04-19 00:00:00-04:00,13.318003589017327,13.611272217592182,13.181599878250234,13.342804908752441,28400,0.0,0.0
2022-04-20 00:00:00-04:00,13.404806099415044,13.441387215682688,13.274601544985014,13.330403327941895,47800,0.0,0.0
2022-04-21 00:00:00-04:00,13.330406120020925,13.406048263683392,13.2901045610904,13.355207443237305,39000,0.0,0.0
2022-04-22 00:00:00-04:00,13.398608916262523,13.628015248874291,13.398608916262523,13.47921085357666,21800,0.0,0.0
2022-04-25 00:00:00-04:00,13.535008994764413,13.640412227462114,13.47920721377199,13.590810775756836,22000,0.0,0.0
2022-04-26 00:00:00-04:00,13.603214238966768,13.727217302500282,13.516410793641958,13.52881145477295,19400,0.0,0.0
2022-04-27 00:00:00-04:00,13.628012689623391,13.82021936555587,13.559190566245759,13.615612030029297,51900,0.0,0.0
2022-04-28 00:00:00-04:00,13.63421351195932,13.762557859951475,13.578411724362038,13.696215629577637,28100,0.0,0.0
2022-04-29 00:00:00-04:00,13.739615832609532,13.739615832609532,13.516408697239761,13.68381404876709,79100,0.0,0.0
2022-05-02 00:00:00-04:00,13.634212915512062,13.634212915512062,13.280802397917721,13.311802864074707,21100,0.0,0.0
2022-05-03 00:00:00-04:00,13.361405210081724,13.423407329120407,13.237402154596415,13.336605072021484,37400,0.0,0.0
2022-05-04 00:00:00-04:00,13.330406806942502,13.392408935586264,13.212602880778578,13.361407279968262,28800,0.0,0.0
2022-05-05 00:00:00-04:00,13.361403588042723,13.404805893915317,13.193999424330375,13.231200218200684,37300,0.0,0.0
2022-05-06 00:00:00-04:00,12.654584080760756,12.8963910432619,11.780357635080563,12.270173072814941,148400,0.0,0.0
2022-05-09 00:00:00-04:00,12.263973139954508,12.573982561446453,11.296742893433333,11.38974666595459,77800,0.0,0.0
2022-05-10 00:00:00-04:00,11.656353817843836,11.829959520249682,11.036334972584227,11.036955833435059,177200,0.0,0.0
2022-05-11 00:00:00-04:00,11.085936666047322,11.098337327035413,10.732526106031576,10.881330490112305,197100,0.0,0.0
2022-05-12 00:00:00-04:00,10.912331923151044,11.95396377336253,10.912331923151044,11.947763442993164,59400,0.0,0.0
2022-05-13 00:00:00-04:00,12.034564644063988,12.400375825524314,12.034564644063988,12.152368545532227,41500,0.0,0.0
2022-05-16 00:00:00-04:00,12.325973565161107,12.784788530553936,12.276372107090538,12.642183303833008,41600,0.0,0.0
2022-05-17 00:00:00-04:00,12.859193117428578,13.225004399259223,12.859193117428578,13.08240032196045,31600,0.0,0.0
2022-05-18 00:00:00-04:00,12.983193004345035,13.007993139489347,12.654582639891494,12.813307762145996,24700,0.0,0.0
2022-05-19 00:00:00-04:00,12.834390837213071,13.032796682613617,12.67938612266988,12.962114334106445,15200,0.0,0.0
2022-05-20 00:00:00-04:00,13.08859716592891,13.08859716592891,12.834389554099758,12.964592933654785,13000,0.0,0.0
2022-05-23 00:00:00-04:00,13.020394720682283,13.113397303597328,12.195769769009418,12.7103853225708,57900,0.0,0.0
2022-05-24 00:00:00-04:00,12.536782124819888,12.79098978717229,12.43757919232101,12.741388320922852,52800,0.0,0.0
2022-05-25 00:00:00-04:00,12.753786671826877,13.20020096976258,12.753786671826877,13.138198852539062,35200,0.0,0.0
2022-05-26 00:00:00-04:00,13.138199907681742,13.268403299975079,12.97699486299086,13.100997924804688,42600,0.0,0.0
2022-05-27 00:00:00-04:00,13.131999666942098,13.913223573817104,13.131999666942098,13.807820320129395,46600,0.0,0.0
2022-05-31 00:00:00-04:00,13.884181465424861,14.332261289475039,13.682229927614861,14.086133003234863,85600,0.391,0.0
2022-06-01 00:00:00-04:00,14.237599023981685,14.237599023981685,13.612810898596626,13.726408958435059,26200,0.0,0.0
2022-06-02 00:00:00-04:00,13.720096069448442,13.964962860168644,13.56863241024632,13.92204761505127,21100,0.0,0.0
2022-06-03 00:00:00-04:00,13.871556537923182,13.871556537923182,13.196280761242953,13.202591896057129,35200,0.0,0.0
2022-06-06 00:00:00-04:00,13.423479165098232,13.423479165098232,13.196283086655603,13.227837562561035,14500,0.0,0.0
2022-06-07 00:00:00-04:00,13.227840767327804,13.650677347023997,13.208908558688194,13.316195487976074,40900,0.0,0.0
2022-06-08 00:00:00-04:00,13.31619550432767,13.404549021358047,12.148661555637965,13.139487266540527,32000,0.0,0.0
2022-06-09 00:00:00-04:00,13.063754985094,13.177351839212639,12.943845790288094,13.019577026367188,48400,0.0,0.0
2022-06-10 00:00:00-04:00,12.836556319115406,12.842867454822523,12.54625009521837,12.716647148132324,23600,0.0,0.0
2022-06-13 00:00:00-04:00,12.596738639857026,12.628294320052731,11.45444949874711,11.915151596069336,51000,0.0,0.0
2022-06-14 00:00:00-04:00,11.978263040593022,12.210507575408561,11.580671057188471,11.788933753967285,52400,0.0,0.0
2022-06-15 00:00:00-04:00,12.161280233368098,12.306432740905038,11.887383207863788,12.035059928894043,55300,0.0,0.0
2022-06-16 00:00:00-04:00,11.87728410150662,12.148656889557827,11.801552888489402,12.05399227142334,37500,0.0,0.0
2022-06-17 00:00:00-04:00,12.14865968259692,12.218080980261288,12.003507154504335,12.110794067382812,20200,0.0,0.0
2022-06-21 00:00:00-04:00,12.192837916778677,12.470521937472414,12.16128343421804,12.293813705444336,56000,0.0,0.0
2022-06-22 00:00:00-04:00,12.243325870332297,12.31274717677311,12.053996566599992,12.161283493041992,30900,0.0,0.0
2022-06-23 00:00:00-04:00,12.237012599722515,12.391001674504425,11.694268128569508,11.921463012695312,53300,0.0,0.0
2022-06-24 00:00:00-04:00,11.990884388236653,12.161281455279557,11.990884388236653,12.030643463134766,22300,0.0,0.0
2022-06-27 00:00:00-04:00,12.085549120542703,12.249635052662681,11.807865142822266,11.807865142822266,27500,0.0,0.0
2022-06-28 00:00:00-04:00,11.801553107668893,12.072924697034109,11.675332811994785,11.678487777709961,37400,0.0,0.0
2022-06-29 00:00:00-04:00,11.763686985207016,11.763686985207016,11.448137431279996,11.489789962768555,32000,0.0,0.0
2022-06-30 00:00:00-04:00,11.593293613236517,11.602128964111415,10.955883233926384,11.056859016418457,97000,0.0,0.0
2022-07-01 00:00:00-04:00,11.0000585927313,11.197592457217015,10.697131283687252,11.025301933288574,64900,0.0,0.0
2022-07-05 00:00:00-04:00,11.044234613846271,11.258808411213368,10.918014308197609,11.126276969909668,37000,0.0,0.0
2022-07-06 00:00:00-04:00,11.119967037980675,11.220942801009187,10.968502189711865,11.126276969909668,47900,0.0,0.0
2022-07-07 00:00:00-04:00,11.126279156988668,11.35978640722111,10.946415968505768,11.132590293884277,53000,0.0,0.0
