Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.03802719538464,327.3431510404072,318.1823638281199,319.5062561035156,524400,0.0,0.0
2022-01-04 00:00:00-05:00,323.5551979521557,337.3833619534925,322.0767190889876,335.4023742675781,698800,0.0,0.0
2022-01-05 00:00:00-05:00,335.60532383407883,339.6639086494865,322.028442553176,323.73883056640625,801100,0.0,0.0
2022-01-06 00:00:00-05:00,326.5798505608908,327.18864126299644,319.6416300780778,323.8838195800781,537000,0.0,0.0
2022-01-07 00:00:00-05:00,323.81609958071715,327.3141976947076,314.6263227583081,315.0032043457031,796000,0.0,0.0
2022-01-10 00:00:00-05:00,316.5976109377232,317.13875151257724,306.08397207207264,311.360107421875,794700,0.0,0.0
2022-01-11 00:00:00-05:00,312.15250655510386,323.48752913857265,305.0499995524175,322.7434387207031,885700,0.0,0.0
2022-01-12 00:00:00-05:00,326.88902181849204,333.38273895690287,320.14405028060406,320.7721862792969,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,322.6758960279272,333.6533556133882,322.6758960279272,324.8887634277344,731700,0.0,0.0
2022-01-14 00:00:00-05:00,322.29896762008417,324.46353015616916,311.9979206746859,316.78125,589000,0.0,0.0
2022-01-18 00:00:00-05:00,312.6840559401394,314.0079486096411,303.2817137575594,303.61993408203125,764300,0.0,0.0
2022-01-19 00:00:00-05:00,306.89572035546723,306.90539306011,296.70098456152294,296.95220947265625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,299.261724660252,306.9053725640607,295.9182424619453,296.7685852050781,732500,0.0,0.0
2022-01-21 00:00:00-05:00,292.1495190540145,299.02978947784106,285.0276964609979,287.1632995605469,938000,0.0,0.0
2022-01-24 00:00:00-05:00,278.7272626981142,302.4409270665087,277.200450069003,301.6775207519531,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,294.76829328899623,303.0883516952023,291.01894112134056,298.01513671875,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,302.779115003694,309.0892268222279,293.3187983724893,297.3966979980469,977000,0.0,0.0
2022-01-27 00:00:00-05:00,318.69464236006536,318.69464236006536,302.5956600085024,309.0313720703125,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,306.91505579650646,310.2102338843872,295.5413994208833,307.0696716308594,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,304.82775564680014,309.96859104799506,304.3928968553128,309.3404846191406,817600,0.0,0.0
2022-02-01 00:00:00-05:00,306.7991207230249,318.9555297455441,306.7991207230249,318.8975524902344,839900,0.0,0.0
2022-02-02 00:00:00-05:00,318.91680990843656,322.2699648451945,312.98357911382755,315.235107421875,905600,0.0,0.0
2022-02-03 00:00:00-05:00,310.7031202345179,317.09055706199536,310.7031202345179,313.5054626464844,832900,0.0,0.0
2022-02-04 00:00:00-05:00,312.02685038111764,314.471655477104,301.49389643568105,301.7741394042969,758500,0.0,0.0
2022-02-07 00:00:00-05:00,304.3929946608251,307.1856937511475,302.1607817258424,305.146728515625,516000,0.0,0.0
2022-02-08 00:00:00-05:00,307.649448003569,313.62134034433547,306.09367606432033,312.50042724609375,544800,0.0,0.0
2022-02-09 00:00:00-05:00,317.3900009912284,323.7580900960536,315.95015422501405,322.93670654296875,532700,0.0,0.0
2022-02-10 00:00:00-05:00,318.78154418427584,323.95136868002743,312.10422283499605,314.7132873535156,606000,0.0,0.0
2022-02-11 00:00:00-05:00,314.13347043168966,316.0564806164558,298.05380949017217,302.373291015625,831300,0.0,0.0
2022-02-14 00:00:00-05:00,300.0348023420939,308.1906029924227,299.84155467371716,302.7018737792969,609900,0.0,0.0
2022-02-15 00:00:00-05:00,306.35454994535667,312.66466206369876,303.63917430038555,311.9978942871094,762300,0.0,0.0
2022-02-16 00:00:00-05:00,309.76567192797944,315.62160913136233,309.7173673909346,314.172119140625,456800,0.0,0.0
2022-02-17 00:00:00-05:00,310.68371949482344,313.4473998149848,302.8081329748877,303.6295166015625,433600,0.0,0.0
2022-02-18 00:00:00-05:00,303.3493300735856,307.92970979022954,299.8801908184571,301.3200378417969,392500,0.0,0.0
2022-02-22 00:00:00-05:00,299.56130689336493,305.4075722157863,298.00553490629,301.8031921386719,671900,0.0,0.0
2022-02-23 00:00:00-05:00,304.83745423893424,306.56718752581804,288.49686396708506,289.125,817600,0.0,0.0
2022-02-24 00:00:00-05:00,279.22970807148096,298.4982615920609,278.6595789530419,297.93780517578125,754100,0.0,0.0
2022-02-25 00:00:00-05:00,298.5949970699034,306.7991026011549,296.8749364540828,305.6588439941406,516600,0.0,0.0
2022-02-28 00:00:00-05:00,301.94812456865293,311.3601377958339,301.0590909718368,310.7900085449219,669700,0.0,0.0
2022-03-01 00:00:00-05:00,309.2727998980718,310.17150600009,299.56122988644137,302.4988708496094,629200,0.0,0.0
2022-03-02 00:00:00-05:00,305.79411482645287,318.5592830617059,305.0886856756657,315.32208251953125,491200,0.0,0.0
2022-03-03 00:00:00-05:00,318.2307646125446,319.84451393408426,311.5147812239841,317.57366943359375,618300,0.0,0.0
2022-03-04 00:00:00-05:00,313.8725500059621,315.0997742084094,301.7934671434749,305.85205078125,654800,0.0,0.0
2022-03-07 00:00:00-05:00,307.15662328935156,307.15662328935156,285.5495701404971,288.1972961425781,999800,0.0,0.0
2022-03-08 00:00:00-05:00,291.772638220278,309.5143793622143,291.772638220278,300.21832275390625,904500,0.0,0.0
2022-03-09 00:00:00-05:00,308.2485078954401,310.181161065334,303.503840824557,305.1562805175781,704800,0.0,0.0
2022-03-10 00:00:00-05:00,301.9577897232649,311.4857572052932,300.7112199739897,310.4324645996094,439200,0.0,0.0
2022-03-11 00:00:00-05:00,316.46243025518316,319.6609703717273,311.5921632469474,311.8820495605469,462900,0.0,0.0
2022-03-14 00:00:00-04:00,313.3024759448989,319.9024750063528,307.63014235327876,309.475830078125,801400,0.0,0.0
2022-03-15 00:00:00-04:00,310.1908884467524,319.9797831961903,309.51444792207144,317.29339599609375,573800,0.0,0.0
2022-03-16 00:00:00-04:00,318.6559008681215,329.0342401515356,318.6559008681215,326.1932373046875,831300,0.0,0.0
2022-03-17 00:00:00-04:00,322.3279413005496,336.5715878463309,321.84477793614775,335.0931091308594,907700,0.0,0.0
2022-03-18 00:00:00-04:00,330.90899366084045,337.692598039601,330.36785294350125,334.5810241699219,672000,0.0,0.0
2022-03-21 00:00:00-04:00,334.59064523884524,337.19973932260945,331.8462807416011,336.08843994140625,609900,0.0,0.0
2022-03-22 00:00:00-04:00,338.21440474963015,346.0223128894125,337.7795458618269,344.3602294921875,703500,0.0,0.0
2022-03-23 00:00:00-04:00,343.04602210684004,349.0082715793191,340.15671434334524,342.4952087402344,795800,0.0,0.0
2022-03-24 00:00:00-04:00,344.2538549927965,347.47170963020477,340.2146168384685,346.8919372558594,559600,0.0,0.0
2022-03-25 00:00:00-04:00,347.88734293045377,352.2261411028638,346.7470548212388,351.4241027832031,599200,0.0,0.0
2022-03-28 00:00:00-04:00,350.2355119553122,351.3081206222604,344.41823483367443,351.1631774902344,397900,0.0,0.0
2022-03-29 00:00:00-04:00,354.7964882715653,356.19764418818164,344.6597313807347,352.9024963378906,611100,0.0,0.0
2022-03-30 00:00:00-04:00,351.14388287985844,354.3907271941117,345.60681898078013,347.094970703125,638400,0.0,0.0
2022-03-31 00:00:00-04:00,347.32686301096487,352.97988115061105,343.2006578543804,343.24896240234375,705200,0.0,0.0
2022-04-01 00:00:00-04:00,346.6697645456777,349.3754679851739,338.774861043719,342.0797119140625,466000,0.0,0.0
2022-04-04 00:00:00-04:00,341.5482146036509,341.61583506636504,336.86152378949896,338.11773681640625,592900,0.0,0.0
2022-04-05 00:00:00-04:00,337.103070225053,338.4269330661509,329.23715684779785,330.6963195800781,650500,0.0,0.0
2022-04-06 00:00:00-04:00,324.92734588116775,325.6520908905681,310.1522026990061,314.5103454589844,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,314.4716689680449,315.6022841037593,307.1179374491666,310.1135559082031,816200,0.0,0.0
2022-04-08 00:00:00-04:00,308.62545933455067,313.7276636793226,305.5042131417061,306.3739013671875,802700,0.0,0.0
2022-04-11 00:00:00-04:00,303.47493735506754,313.1188899951021,301.6196063057743,305.3882751464844,632500,0.0,0.0
2022-04-12 00:00:00-04:00,308.0166673798284,316.00817939632725,304.88577798583503,308.0649719238281,538400,0.0,0.0
2022-04-13 00:00:00-04:00,308.8476421286548,314.50065885002425,307.34984763809774,313.8145751953125,370800,0.0,0.0
2022-04-14 00:00:00-04:00,315.1384545490718,323.28458144555685,315.1384545490718,319.9217834472656,526300,0.0,0.0
2022-04-18 00:00:00-04:00,318.88786229907424,330.377502765574,318.88786229907424,328.11627197265625,679700,0.0,0.0
2022-04-19 00:00:00-04:00,328.75401007888667,340.3789195150347,328.5510897218332,339.64453125,613300,0.0,0.0
2022-04-20 00:00:00-04:00,343.49047639832935,347.74230792926033,339.9633898836917,341.2002868652344,561200,0.0,0.0
2022-04-21 00:00:00-04:00,346.94022558682656,347.6746432132941,324.5600987939584,326.3478088378906,914200,0.0,0.0
2022-04-22 00:00:00-04:00,322.8884500777222,325.02402404172636,303.74548909999777,304.0740661621094,976300,0.0,0.0
2022-04-25 00:00:00-04:00,298.55629643503744,304.64417249112955,291.6373935513561,302.7308349609375,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,299.05882017442434,301.4069871540479,290.61310412947256,292.0819396972656,859000,0.0,0.0
2022-04-27 00:00:00-04:00,291.59874774652684,300.1893765778903,289.98496921892985,299.1940612792969,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,310.625730501713,313.089851798592,295.2901009522419,307.7750549316406,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,307.1179672919287,310.30683369337856,304.3059529790369,305.8617248535156,924800,0.0,0.0
2022-05-02 00:00:00-04:00,305.43652897915905,306.13228537961066,286.76711963194936,296.6912841796875,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,297.0391615090198,304.9050450631506,297.0391615090198,301.92877197265625,599000,0.0,0.0
2022-05-04 00:00:00-04:00,303.77447390820413,310.4324796105145,292.197897900112,309.7174072265625,967600,0.0,0.0
2022-05-05 00:00:00-04:00,304.37359214793366,307.8233560269793,288.3518790757066,292.9902648925781,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,290.2941619509126,292.4587239826002,278.5436275832806,285.5108337402344,960400,0.0,0.0
2022-05-09 00:00:00-04:00,280.2347465845147,293.14485730647317,276.3694397350731,277.1618347167969,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,281.4329639867692,289.55977464852725,275.9925402312444,283.80047607421875,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,281.2010594539612,288.22624369060446,271.01596814988613,271.3638610839844,894700,0.0,0.0
2022-05-12 00:00:00-04:00,267.53723035390584,273.49947983393224,260.29945187848637,273.48980712890625,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,275.93459641117795,283.59759008280565,275.70268742397496,278.727294921875,566400,0.0,0.0
2022-05-16 00:00:00-04:00,276.50479312843464,277.9349380658655,270.76480898723935,273.4028625488281,514500,0.0,0.0
2022-05-17 00:00:00-04:00,282.36065815590774,286.2742692817547,276.76561861048117,280.6792297363281,524200,0.0,0.0
2022-05-18 00:00:00-04:00,278.06052024323424,283.03709707070925,263.51731455994246,264.1937255859375,877500,0.0,0.0
2022-05-19 00:00:00-04:00,260.0772027652612,269.1896571894674,259.48772809685954,263.4303283691406,686100,0.0,0.0
2022-05-20 00:00:00-04:00,266.8704124322474,267.4598574640546,253.91197004523016,260.83087158203125,844600,0.0,0.0
2022-05-23 00:00:00-04:00,263.4883123989445,266.4645856382927,258.6083449045269,264.91845703125,862900,0.0,0.0
2022-05-24 00:00:00-04:00,262.35773301597663,262.8892009738026,254.19225954785858,258.7243347167969,698800,0.0,0.0
2022-05-25 00:00:00-04:00,258.299104541911,267.60483500042216,256.0475763986436,266.5322265625,618500,0.0,0.0
2022-05-26 00:00:00-04:00,271.3832277739295,276.43712779269737,270.50386680565697,275.24853515625,747200,0.0,0.0
2022-05-27 00:00:00-04:00,279.1234538088651,287.6078004660596,279.04613116386264,287.4435119628906,611500,0.0,0.0
2022-05-31 00:00:00-04:00,282.4476035041065,289.4727871038983,281.4812769269163,288.1392517089844,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,288.67078150808175,291.3281798944245,276.76562965967815,283.61688232421875,649300,0.0,0.0
2022-06-02 00:00:00-04:00,286.129341761387,289.8980099933099,285.8684146788247,289.6081237792969,474100,0.0,0.0
2022-06-03 00:00:00-04:00,286.44822461186476,292.9129527748002,286.10036114531556,291.1059265136719,592000,0.0,0.0
2022-06-06 00:00:00-04:00,294.70058711771463,298.1117184047908,291.15415596857184,296.9231262207031,445100,0.0,0.0
2022-06-07 00:00:00-04:00,293.50245469497963,302.94345707911594,290.01399955141363,302.15106201171875,535600,0.0,0.0
2022-06-08 00:00:00-04:00,299.39700991715404,299.83186875926276,294.111201310182,294.91326904296875,365900,0.0,0.0
2022-06-09 00:00:00-04:00,293.21252059814293,294.75864930627466,288.0716551768346,288.3518981933594,471600,0.0,0.0
2022-06-10 00:00:00-04:00,276.4371056261033,283.51062464613653,270.7840881347656,270.7840881347656,844300,0.0,0.0
2022-06-13 00:00:00-04:00,260.50240013290795,264.29041466418806,252.98437781675716,256.1346130371094,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,255.6707408198766,259.88394115181154,249.2833346009224,251.36093139648438,846000,0.0,0.0
2022-06-15 00:00:00-04:00,254.27922305039198,261.468666597529,252.1146311802259,257.0042419433594,781400,0.0,0.0
2022-06-16 00:00:00-04:00,248.30731565974472,248.30731565974472,234.93335685805673,237.27186584472656,1111800,0.0,0.0
