Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.397917044777572,4.529854430295484,4.386922350029841,4.500535011291504,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.507864874224632,4.544513971867821,4.368597464344436,4.390586853027344,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.471215837254922,4.471215837254922,4.287969283682876,4.302628993988037,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.309958637065455,4.427236308980694,4.229330062866211,4.229330062866211,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.251320333186469,4.463886314894285,4.222000911538156,4.412577152252197,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.295299199206356,4.309958909121121,4.11938233071414,4.17069149017334,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.178020858880797,4.35393771425753,4.134041732415371,4.346607685089111,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.361267305389628,4.44189587703056,4.331947888341111,4.35393762588501,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.3612673939109206,4.441895967188382,4.331947976267303,4.346607685089111,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.324618573069434,4.346607962950326,4.104722577170206,4.192680835723877,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.141371025487197,4.207339528702432,4.031423054108517,4.082732200622559,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.1047225946699655,4.148701724134298,4.024094015894496,4.031424045562744,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.031423211323854,4.075402331687408,3.906815528869629,3.906815528869629,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,3.884826987522982,3.90608344465363,3.767548958223553,3.8774969577789307,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,3.7528885966503824,3.8445118554524815,3.5329929852343414,3.8261871337890625,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,3.752889183840879,3.92880605001329,3.7235697643979853,3.8921566009521484,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,3.9214755165751933,4.024093471441263,3.848176977385144,3.884826421737671,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,3.88482696797676,3.8921566481688767,3.6576009402652243,3.6722609996795654,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,3.6649302327638273,3.701579674897459,3.511003135026548,3.635610818862915,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.6282816941926637,3.789538860321045,3.5513181261575433,3.789538860321045,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,3.75288937432973,3.7675490847952733,3.4890145859499526,3.613621950149536,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.613621726720337,3.635611465816566,3.4303751824735946,3.452364921569824,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.4596943954516823,3.4596943954516823,3.1518405130527603,3.2031493186950684,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.2178087179451493,3.2302696264114403,3.1041960739354013,3.1518402099609375,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.2031493195519167,3.2104793486542214,3.0125731065873187,3.137180805206299,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.151840446408081,3.3497466842373784,3.1005312923356647,3.3130972385406494,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.3277569666501217,3.3497467041015625,3.236133701379986,3.3497467041015625,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.3277572364121153,3.415715494318107,3.2617883682250977,3.2617883682250977,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.2544586881571225,3.3570766557141125,3.2251392688551253,3.2617883682250977,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.217809349666845,3.280113205199836,3.1884899293589744,3.2251393795013428,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.280112491536234,3.3863954544067383,3.2104789708341728,3.3863954544067383,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.364406914753919,3.5952976196404696,3.3578098177762583,3.591632604598999,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.5403222651500577,3.5476522927952328,3.3863951797509286,3.43770432472229,2431700,0.0,0.0
2022-02-18 00:00:00-05:00,3.423045502451549,3.543988193693195,3.3827310390276364,3.452364921569824,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.371736027888386,3.4289089946593583,3.234667773846449,3.269118070602417,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.1591704458373173,3.243464039672059,3.0272330570919146,3.0418927669525146,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,2.895295223155591,3.159170150756836,2.880635514664272,3.159170150756836,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.166499664338478,3.250792887064121,3.0418919876875594,3.2104787826538086,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.173830181814966,3.22513934150681,3.093201602160655,3.1811602115631104,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.0785412586397647,3.39372548264642,2.92461433551377,3.3863954544067383,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.320427055568782,3.628280911810296,3.1811596601305996,3.415714979171753,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.4010559013485686,3.408385931183066,3.1884899293589744,3.2251393795013428,3505000,0.0,0.0
2022-03-04 00:00:00-05:00,3.173830178809861,3.2229401897247403,2.9979136592016267,3.049222469329834,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.0492223147054807,3.100531471746885,2.979588783270396,3.07121205329895,2063900,0.0,0.0
