Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.018315257837266,20.35948939004543,19.830670786593842,20.086549758911133,40400,0.0,0.0
2022-01-04 00:00:00-05:00,20.112137445084453,20.52154443398479,20.112137445084453,20.163312911987305,34400,0.0,0.0
2022-01-05 00:00:00-05:00,20.171931351972766,20.646058937844295,20.0857261868846,20.22365379333496,32800,0.25,0.0
2022-01-06 00:00:00-05:00,20.16331347748745,20.16331347748745,19.456433984985107,19.680566787719727,47700,0.0,0.0
2022-01-07 00:00:00-05:00,19.990904456837853,19.990904456837853,19.646085398077307,19.70642852783203,13400,0.0,0.0
2022-01-10 00:00:00-05:00,20.051247156264594,20.051247156264594,19.568500484360253,19.602981567382812,18500,0.0,0.0
2022-01-11 00:00:00-05:00,19.577118225996063,19.577118225996063,19.19781811672185,19.28402328491211,25000,0.0,0.0
2022-01-12 00:00:00-05:00,19.456432846075078,19.456432846075078,18.861618967644826,19.008167266845703,36900,0.0,0.0
2022-01-13 00:00:00-05:00,19.111611029798055,19.421948946435496,19.111611029798055,19.31850242614746,14200,0.0,0.0
2022-01-14 00:00:00-05:00,19.18919509730555,19.396086489216664,19.10298993961926,19.180574417114258,25800,0.0,0.0
2022-01-18 00:00:00-05:00,19.447807433338394,19.447807433338394,18.827133305247532,18.990922927856445,29700,0.0,0.0
2022-01-19 00:00:00-05:00,18.990922800219025,19.077126306482402,18.818512499239304,18.827133178710938,21200,0.0,0.0
2022-01-20 00:00:00-05:00,18.835754270479026,18.999543895572312,18.671964645385742,18.671964645385742,35600,0.0,0.0
2022-01-21 00:00:00-05:00,18.594385270113502,19.361607883716964,18.577143906066308,18.956445693969727,44100,0.0,0.0
2022-01-24 00:00:00-05:00,18.792652554199567,19.275400793027107,18.7064490383337,19.18919563293457,41900,0.0,0.0
2022-01-25 00:00:00-05:00,19.068509537828373,19.068509537828373,18.55990089813122,18.76679229736328,25800,0.0,0.0
2022-01-26 00:00:00-05:00,18.818514736114626,19.094369935090704,18.577140614897214,18.76679229736328,31000,0.0,0.0
2022-01-27 00:00:00-05:00,18.76679225138087,19.2581595288814,18.76679225138087,19.094369888305664,40300,0.0,0.0
2022-01-28 00:00:00-05:00,19.03402906254864,19.30126361257175,18.96506525466439,19.2322998046875,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.197817420367635,19.697805404663086,19.094370893446232,19.697805404663086,59500,0.0,0.0
2022-02-01 00:00:00-05:00,19.654704274281862,19.671945638134904,19.361607665687973,19.378849029541016,27400,0.0,0.0
2022-02-02 00:00:00-05:00,19.594358501144246,19.671942983787456,19.1978170513916,19.266780853271484,29800,0.0,0.0
2022-02-03 00:00:00-05:00,19.16332976008962,19.404703831242642,19.120228010774525,19.22367286682129,39700,0.0,0.0
2022-02-04 00:00:00-05:00,19.171955842961843,19.42195066329134,18.896100623444333,19.249540328979492,42200,0.0,0.0
2022-02-07 00:00:00-05:00,19.24091764758146,19.482291761679758,19.10299005216147,19.344364166259766,18800,0.0,0.0
2022-02-08 00:00:00-05:00,19.344365335914695,19.43057049932123,19.146092966811636,19.266780853271484,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.30988109435113,19.413327611149388,19.137472425322837,19.14609146118164,28200,0.0,0.0
2022-02-10 00:00:00-05:00,19.14609390316566,19.189197309090297,18.965064530962614,19.154714584350586,23800,0.0,0.0
2022-02-11 00:00:00-05:00,19.19781982372768,19.361607849203143,19.10299396586412,19.21506118774414,15400,0.0,0.0
2022-02-14 00:00:00-05:00,19.223676790231035,19.482292271582132,19.094369871668825,19.387466430664062,25200,0.0,0.0
2022-02-15 00:00:00-05:00,19.51676752059353,19.697798467897535,19.439183063781268,19.48228645324707,17100,0.0,0.0
2022-02-16 00:00:00-05:00,19.447812053199932,19.646084441027092,19.40471028953966,19.5943603515625,13300,0.0,0.0
2022-02-17 00:00:00-05:00,19.53401661898267,19.732287356434416,19.52539593767257,19.64608383178711,24500,0.0,0.0
2022-02-18 00:00:00-05:00,19.577116654993937,19.9564183780572,19.577116654993937,19.749526977539062,30000,0.0,0.0
2022-02-22 00:00:00-05:00,19.818493085716856,19.97366206523267,19.637463705766333,19.8874568939209,32900,0.0,0.0
2022-02-23 00:00:00-05:00,19.98228106243014,20.051244864821047,19.61160000799397,19.66332244873047,22500,0.0,0.0
2022-02-24 00:00:00-05:00,19.534014406997848,19.646081607112066,19.120231616329928,19.413328170776367,37500,0.0,0.0
2022-02-25 00:00:00-05:00,19.49953747140567,19.956422116554467,19.49953747140567,19.844356536865234,23200,0.0,0.0
2022-02-28 00:00:00-05:00,19.827112666946377,19.956419594624585,19.56849881158997,19.637462615966797,24600,0.0,0.0
2022-03-01 00:00:00-05:00,19.63746036069011,19.63746036069011,19.008163868268365,19.14609146118164,25600,0.0,0.0
2022-03-02 00:00:00-05:00,19.292643789544382,19.95642149760895,19.292643789544382,19.671945571899414,32300,0.0,0.0
2022-03-03 00:00:00-05:00,19.73228946545647,20.421929245932713,19.73228946545647,20.404687881469727,38000,0.0,0.0
2022-03-04 00:00:00-05:00,20.301238828970764,21.059842329281818,20.301238828970764,20.982257843017578,39200,0.0,0.0
2022-03-07 00:00:00-05:00,21.120186098685938,21.62879479341693,20.689161892590306,20.896053314208984,47100,0.0,0.0
2022-03-08 00:00:00-05:00,20.577098078608685,21.111567219014262,19.818494490370643,19.844356536865234,54700,0.0,0.0
2022-03-09 00:00:00-05:00,19.81848920259906,20.75812193291482,19.81848920259906,20.568471908569336,57400,0.0,0.0
2022-03-10 00:00:00-05:00,20.60295686119385,20.775367202483253,20.275379185816227,20.766746520996094,46500,0.0,0.0
2022-03-11 00:00:00-05:00,20.86157262512448,20.939157115219203,20.499512219424737,20.542613983154297,36900,0.0,0.0
2022-03-14 00:00:00-04:00,20.66329895443419,21.11156450399668,20.370202375430004,20.715023040771484,40700,0.0,0.0
2022-03-15 00:00:00-04:00,20.689159165527233,21.206388473510742,20.689159165527233,21.206388473510742,29000,0.0,0.0
2022-03-16 00:00:00-04:00,21.27535302582922,21.292594387026085,20.50813053906239,20.732261657714844,28300,0.0,0.0
2022-03-17 00:00:00-04:00,20.69778071429325,20.982256598986712,20.69778071429325,20.861570358276367,17000,0.0,0.0
2022-03-18 00:00:00-04:00,20.861571364833573,21.03398005356314,20.654678307595223,20.94777488708496,60100,0.0,0.0
2022-03-21 00:00:00-04:00,21.033978675882707,21.20638899754656,20.904671756748158,20.95639419555664,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.120187337942838,21.120187337942838,20.783988963613925,21.016740798950195,18700,0.0,0.0
2022-03-23 00:00:00-04:00,20.904675222249544,21.016740798950195,20.8270907290618,21.016740798950195,13100,0.0,0.0
2022-03-24 00:00:00-04:00,21.008119449998112,21.137426376342773,20.852950480693806,21.137426376342773,11300,0.0,0.0
2022-03-25 00:00:00-04:00,21.03398140993985,21.36156073483554,21.03398140993985,21.197771072387695,24600,0.0,0.0
2022-03-28 00:00:00-04:00,21.318454567003016,21.318454567003016,20.982256248229117,21.215009689331055,22500,0.0,0.0
2022-03-29 00:00:00-04:00,21.249490354478482,21.40465931219971,21.05984031961179,21.07708168029785,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.077085572494962,21.120187337942838,20.930537268054444,21.016740798950195,19000,0.0,0.0
2022-03-31 00:00:00-04:00,21.025358102879515,21.197768425424904,20.990877024906453,21.12018394470215,25900,0.0,0.0
2022-04-01 00:00:00-04:00,21.068462970472822,21.275354385375977,20.90467331708944,21.275354385375977,16700,0.0,0.0
2022-04-04 00:00:00-04:00,21.215008710298925,21.240869106410162,20.92191216337641,21.102941513061523,32800,0.0,0.0
2022-04-05 00:00:00-04:00,21.102944793391128,21.36156030429006,21.051222348902087,21.094324111938477,38400,0.0,0.0
2022-04-06 00:00:00-04:00,21.129161611444506,21.373027221651924,20.824330013984873,21.155290603637695,36700,0.25,0.0
2022-04-07 00:00:00-04:00,21.146583581273568,21.390447560746708,20.998522596079688,21.23367691040039,33400,0.0,0.0
2022-04-08 00:00:00-04:00,21.346899518475603,21.54721682045705,21.242385204590384,21.36431884765625,28400,0.0,0.0
2022-04-11 00:00:00-04:00,21.468831939255484,21.494960933560638,21.198838976230327,21.26851463317871,25200,0.0,0.0
2022-04-12 00:00:00-04:00,21.320770039416534,21.582054987583064,21.31206037502445,21.346899032592773,23300,0.0,0.0
2022-04-13 00:00:00-04:00,21.312064710016344,21.59076904365704,21.21626170461385,21.564640045166016,15800,0.0,0.0
2022-04-14 00:00:00-04:00,21.486247795197333,21.643018413286402,21.486247795197333,21.51237678527832,21000,0.0,0.0
2022-04-18 00:00:00-04:00,21.512378127061126,21.512378127061126,21.28593184916381,21.33818817138672,18000,0.0,0.0
2022-04-19 00:00:00-04:00,21.44270565096753,21.625603636419427,21.38173799461812,21.503671646118164,13200,0.0,0.0
2022-04-20 00:00:00-04:00,21.547212086548203,21.773658332550525,21.39044148076211,21.48624610900879,25400,0.0,0.0
2022-04-21 00:00:00-04:00,21.442704328632452,21.53850731744739,21.172709707902932,21.181419372558594,17800,0.0,0.0
2022-04-22 00:00:00-04:00,21.329478142365335,21.36431679738326,21.094322204589844,21.094322204589844,12900,0.0,0.0
2022-04-25 00:00:00-04:00,21.26851429239307,21.294643286279562,20.43240476121074,21.024648666381836,24500,0.0,0.0
2022-04-26 00:00:00-04:00,20.98980990137668,20.98980990137668,20.319180732222833,20.327890396118164,20100,0.0,0.0
2022-04-27 00:00:00-04:00,20.458530603501487,20.458530603501487,19.613713199031427,19.91854476928711,26500,0.0,0.0
2022-04-28 00:00:00-04:00,20.00563738313032,20.362725259475912,19.970800392393322,20.35401725769043,26800,0.0,0.0
2022-04-29 00:00:00-04:00,20.354021006396582,20.458533659054567,20.127574710706057,20.197250366210938,23700,0.0,0.0
2022-05-02 00:00:00-04:00,20.11886456169846,20.406276841385637,20.066608236627687,20.17983055114746,28900,0.0,0.0
2022-05-03 00:00:00-04:00,20.223377793536354,20.44111442565918,20.16241180233375,20.44111442565918,17200,0.0,0.0
2022-05-04 00:00:00-04:00,20.354017272899497,20.780780792236328,20.354017272899497,20.780780792236328,17100,0.0,0.0
2022-05-05 00:00:00-04:00,20.624015139638917,20.624015139638917,19.857581224190863,20.092737197875977,21700,0.0,0.0
2022-05-06 00:00:00-04:00,19.953384819858872,20.240797107597267,19.70951919403288,19.81403350830078,25200,0.0,0.0
2022-05-09 00:00:00-04:00,19.596295363680067,20.16241023083556,19.596295363680067,20.101444244384766,26800,0.0,0.0
2022-05-10 00:00:00-04:00,20.214669174146938,20.345312489134738,20.014351860923817,20.049190521240234,34300,0.0,0.0
2022-05-11 00:00:00-04:00,20.144990211227086,20.319180161847026,20.057896897115597,20.15369987487793,21000,0.0,0.0
2022-05-12 00:00:00-04:00,20.258214873085972,20.57175613048839,20.01434926608426,20.101444244384766,21400,0.0,0.0
2022-05-13 00:00:00-04:00,20.197249688484504,20.44982330826499,20.031769389263673,20.293052673339844,26400,0.0,0.0
2022-05-16 00:00:00-04:00,20.345307250285853,20.981097686557707,20.345307250285853,20.580461502075195,31300,0.0,0.0
2022-05-17 00:00:00-04:00,20.737233410063013,20.737233410063013,20.179828243195143,20.31917953491211,22400,0.0,0.0
2022-05-18 00:00:00-04:00,20.14499247288802,20.171121466774036,19.744357867161128,19.857580184936523,31900,0.0,0.0
2022-05-19 00:00:00-04:00,20.04047924244518,20.04047924244518,19.639842987060547,19.639842987060547,34900,0.0,0.0
2022-05-20 00:00:00-04:00,19.805323858166904,19.805323858166904,19.178242955696767,19.274045944213867,19900,0.0,0.0
2022-05-23 00:00:00-04:00,19.483071127550513,19.596293425302754,19.404685820953432,19.56145477294922,19300,0.0,0.0
2022-05-24 00:00:00-04:00,19.544041902386137,20.423698155723883,19.500493576261228,20.33660316467285,25000,0.0,0.0
2022-05-25 00:00:00-04:00,20.301765933922937,20.502084925811342,20.284348263444777,20.36273193359375,21700,0.0,0.0
2022-05-26 00:00:00-04:00,20.63272420123443,20.63272420123443,20.371439239938184,20.414987564086914,17400,0.0,0.0
2022-05-27 00:00:00-04:00,20.536918003260713,20.998520237294983,20.319181382504684,20.7023983001709,19600,0.0,0.0
2022-05-31 00:00:00-04:00,20.66755986698174,20.894006154360717,20.510789232550245,20.67626953125,27400,0.0,0.0
2022-06-01 00:00:00-04:00,20.806909640728772,20.92884327030706,20.284343112701897,20.493370056152344,26800,0.0,0.0
2022-06-02 00:00:00-04:00,20.554337694405096,20.989810943603516,20.484662040981295,20.989810943603516,25100,0.0,0.0
2022-06-03 00:00:00-04:00,20.972389199981674,21.277220771558998,20.702396281703894,20.928842544555664,27900,0.0,0.0
2022-06-06 00:00:00-04:00,20.94626102265188,21.15528962816191,20.920133692861988,21.120450973510742,14600,0.0,0.0
2022-06-07 00:00:00-04:00,20.920133209351274,21.251092114895737,20.920133209351274,21.103031158447266,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.059485026908956,21.129160675137996,20.580463491785626,20.737234115600586,20800,0.0,0.0
2022-06-09 00:00:00-04:00,20.73723840396543,20.850462394000875,20.484664749853533,20.711111068725586,21000,0.0,0.0
2022-06-10 00:00:00-04:00,20.606592967048307,21.1204515077619,20.580463975398988,20.754653930664062,34400,0.0,0.0
2022-06-13 00:00:00-04:00,20.684982254590402,20.72852892117316,19.613718309145654,19.744359970092773,34200,0.0,0.0
2022-06-14 00:00:00-04:00,19.770484641431633,20.205957856783,19.692099329772507,20.15369987487793,18500,0.0,0.0
2022-06-15 00:00:00-04:00,20.153704270863873,20.536921249097084,20.118867269860225,20.484664916992188,24900,0.0,0.0
2022-06-16 00:00:00-04:00,20.42369687493851,20.42369687493851,19.93596562011823,20.127574920654297,29200,0.0,0.0
2022-06-17 00:00:00-04:00,20.2146664562706,20.44982239819325,19.726936905807666,19.901126861572266,50500,0.0,0.0
2022-06-21 00:00:00-04:00,19.996931481771274,20.258216436841696,19.700811190609336,19.81403350830078,36500,0.0,0.0
2022-06-22 00:00:00-04:00,19.718226573405822,20.441112041283905,19.439523982589954,19.52661895751953,33200,0.0,0.0
2022-06-23 00:00:00-04:00,19.622426899556686,20.136285510832515,19.605007569398477,20.049190521240234,23800,0.0,0.0
2022-06-24 00:00:00-04:00,20.049189614097017,20.371438901449626,20.049189614097017,20.17112159729004,59400,0.0,0.0
