Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,31.306978598150803,31.499145547115095,30.874608308163708,30.946670532226562,1669200,0.0,0.0
2022-01-05 00:00:00-05:00,31.082789607464292,31.347018808015225,30.786535124075048,30.81856346130371,1862800,0.0,0.0
2022-01-06 00:00:00-05:00,31.122816647433794,31.53117022118911,30.89061888964023,31.451099395751953,2090800,0.0,0.0
2022-01-07 00:00:00-05:00,31.49915356523409,31.843450606243085,31.282966838015128,31.659292221069336,1238600,0.0,0.0
2022-01-10 00:00:00-05:00,31.715328538110057,31.787390753808662,31.306974964354744,31.451099395751953,2088400,0.0,0.0
2022-01-11 00:00:00-05:00,31.627263477486235,31.963551901519022,31.459119265469838,31.83544158935547,1752500,0.0,0.0
2022-01-12 00:00:00-05:00,31.99558214869851,32.32386503406838,31.979567976925473,32.25981140136719,1316900,0.0,0.0
2022-01-13 00:00:00-05:00,32.32386163846027,32.40393248891405,32.13169770615248,32.16372299194336,1127700,0.0,0.0
2022-01-14 00:00:00-05:00,32.17973548911203,32.40393080433677,31.96354878571165,32.37190246582031,1154300,0.0,0.0
2022-01-17 00:00:00-05:00,32.39592450147999,32.91637434910001,32.37991033108038,32.88434600830078,720400,0.0,0.0
2022-01-18 00:00:00-05:00,32.756239648780955,32.92438387666333,32.403937020685845,32.51603317260742,2686300,0.0,0.0
2022-01-19 00:00:00-05:00,32.60410503346254,32.62812476140335,31.787400685177833,32.16372299194336,2103400,0.0,0.0
2022-01-20 00:00:00-05:00,32.011594413976894,32.24379530927045,31.811421860321918,31.83544158935547,1383000,0.0,0.0
2022-01-21 00:00:00-05:00,31.627260144575846,31.667294040209878,31.098804780791465,31.290971755981445,4588600,0.0,0.0
2022-01-24 00:00:00-05:00,30.82406754762217,31.073620576016506,30.196152894456258,30.993120193481445,3781600,0.21,0.0
2022-01-25 00:00:00-05:00,30.751612517051612,31.5324759666926,30.582559890201825,31.371475219726562,1908400,0.0,0.0
2022-01-26 00:00:00-05:00,31.55662808844962,32.152338213927464,31.451975147690185,31.6854305267334,2831000,0.0,0.0
2022-01-27 00:00:00-05:00,31.93498530680433,32.13623931979168,31.500278972629978,31.806182861328125,2118800,0.0,0.0
2022-01-28 00:00:00-05:00,31.83838185549604,32.10403860676815,31.645179737200234,32.05573654174805,1739000,0.0,0.0
2022-01-31 00:00:00-05:00,31.951070646703105,32.74803750645404,31.910820477620767,32.49043273925781,3398300,0.0,0.0
2022-02-01 00:00:00-05:00,32.546796364399114,32.99760641937587,32.39384443349792,32.86075210571289,1771500,0.0,0.0
2022-02-02 00:00:00-05:00,32.92515542412755,33.35181291879552,32.844651982091506,33.32766342163086,2599300,0.0,0.0
2022-02-03 00:00:00-05:00,33.08615289964565,33.30350756534395,32.75609649711683,33.22300720214844,1412600,0.0,0.0
2022-02-04 00:00:00-05:00,33.34376728717517,33.673826855031805,33.05396405421836,33.0781135559082,1473100,0.0,0.0
2022-02-07 00:00:00-05:00,33.02175940592188,33.134461163853516,32.844654888662106,32.97345733642578,2243000,0.0,0.0
2022-02-08 00:00:00-05:00,32.86880857346897,33.053961906477184,32.53070021731589,32.9251594543457,2520100,0.0,0.0
2022-02-09 00:00:00-05:00,32.95735846392996,33.40011978149414,32.95735846392996,33.40011978149414,2052900,0.0,0.0
2022-02-10 00:00:00-05:00,33.29545252200391,33.80261331365517,33.25520234794397,33.59330749511719,2017700,0.0,0.0
2022-02-11 00:00:00-05:00,33.70602213520373,34.205134311781,33.59332037626454,33.90727615356445,3165100,0.0,0.0
2022-02-14 00:00:00-05:00,34.05217722702223,34.124628792073246,33.62551971666203,34.04412841796875,2705900,0.0,0.0
2022-02-15 00:00:00-05:00,33.77041398356598,34.18902257500699,33.52890985374392,34.08436965942383,1361700,0.0,0.0
2022-02-16 00:00:00-05:00,34.11658673079805,34.55129313619051,34.11658673079805,34.325889587402344,1474500,0.0,0.0
2022-02-17 00:00:00-05:00,34.358089182481706,34.50299233369732,34.0038831855618,34.06023406982422,2318600,0.0,0.0
2022-02-18 00:00:00-05:00,34.028028099540855,34.12462916369674,33.858975469544944,33.995826721191406,1329800,0.0,0.0
2022-02-22 00:00:00-05:00,34.30173696555686,34.39833803898325,32.97345915464981,33.40011978149414,4415000,0.0,0.0
