Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,600,0.0,0.0
2025-09-02 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.09000015258789,10.09000015258789,9.210000038146973,10.09000015258789,12900,0.0,0.0
2025-09-04 00:00:00-04:00,10.100000381469727,10.100000381469727,9.649999618530273,10.09000015258789,93200,0.0,0.0
2025-09-05 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,2000,0.0,0.0
2025-09-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300,0.0,0.0
2025-09-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2025-09-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,700,0.0,0.0
2025-09-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,185400,0.0,0.0
2025-09-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,74600,0.0,0.0
2025-09-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2025-09-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,200,0.0,0.0
2025-09-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,5100,0.0,0.0
2025-09-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,800,0.0,0.0
2025-10-01 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,500,0.0,0.0
2025-10-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,600,0.0,0.0
2025-10-03 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,7900,0.0,0.0
2025-10-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.098999977111816,103100,0.0,0.0
2025-10-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900,0.0,0.0
2025-10-08 00:00:00-04:00,10.095000267028809,10.100000381469727,10.069999694824219,10.069999694824219,12800,0.0,0.0
2025-10-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.085000038146973,10.09000015258789,10.069999694824219,10.09000015258789,6100,0.0,0.0
2025-10-13 00:00:00-04:00,10.489999771118164,10.489999771118164,10.072999954223633,10.100000381469727,119000,0.0,0.0
2025-10-14 00:00:00-04:00,10.109999656677246,10.5,10.109999656677246,10.180000305175781,98500,0.0,0.0
2025-10-15 00:00:00-04:00,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,31000,0.0,0.0
2025-10-16 00:00:00-04:00,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530273,13100,0.0,0.0
2025-10-17 00:00:00-04:00,10.154999732971191,10.170000076293945,10.130000114440918,10.170000076293945,1200,0.0,0.0
2025-10-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0.0,0.0
2025-10-21 00:00:00-04:00,10.25,10.25,10.109999656677246,10.109999656677246,3500,0.0,0.0
2025-10-22 00:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,400,0.0,0.0
2025-10-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.149999618530273,10.170000076293945,10.145999908447266,10.15999984741211,700,0.0,0.0
2025-10-28 00:00:00-04:00,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,400,0.0,0.0
2025-10-29 00:00:00-04:00,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.100000381469727,10.170000076293945,10.100000381469727,10.15999984741211,1700,0.0,0.0
2025-10-31 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.145000457763672,10.15999984741211,10.100000381469727,10.100000381469727,2100,0.0,0.0
2025-11-04 00:00:00-05:00,10.130000114440918,10.15999984741211,10.121999740600586,10.15999984741211,900,0.0,0.0
2025-11-05 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,0.0,0.0
2025-11-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2025-11-10 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11100,0.0,0.0
2025-11-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2025-11-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2025-11-13 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0.0,0.0
2025-11-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,53700,0.0,0.0
2025-11-17 00:00:00-05:00,10.15999984741211,10.166999816894531,10.15999984741211,10.166999816894531,13000,0.0,0.0
2025-11-18 00:00:00-05:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,300,0.0,0.0
2025-11-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2025-11-20 00:00:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.152000427246094,700,0.0,0.0
2025-11-21 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,700,0.0,0.0
2025-11-24 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,0.0,0.0
2025-11-25 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2025-11-26 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,400,0.0,0.0
2025-12-01 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,18000,0.0,0.0
2025-12-02 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,36600,0.0,0.0
2025-12-03 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15200,0.0,0.0
2025-12-04 00:00:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,3100,0.0,0.0
2025-12-05 00:00:00-05:00,10.25,10.25,10.149999618530273,10.170000076293945,2000,0.0,0.0
2025-12-08 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1300,0.0,0.0
2025-12-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-12-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0.0,0.0
2025-12-12 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,0.0,0.0
2025-12-15 00:00:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,1200,0.0,0.0
2025-12-16 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,3600,0.0,0.0
2025-12-19 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,18400,0.0,0.0
2025-12-22 00:00:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,60600,0.0,0.0
2025-12-23 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,26000,0.0,0.0
2025-12-24 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1200,0.0,0.0
2025-12-30 00:00:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,51500,0.0,0.0
2025-12-31 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50300,0.0,0.0
2026-01-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.154999732971191,10.154999732971191,38300,0.0,0.0
2026-01-05 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2600,0.0,0.0
2026-01-06 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0.0,0.0
2026-01-07 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,157200,0.0,0.0
2026-01-08 00:00:00-05:00,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,9900,0.0,0.0
2026-01-09 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12800,0.0,0.0
2026-01-12 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16900,0.0,0.0
2026-01-13 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,30400,0.0,0.0
2026-01-14 00:00:00-05:00,10.180000305175781,10.194999694824219,10.180000305175781,10.1899995803833,6900,0.0,0.0
2026-01-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2026-01-16 00:00:00-05:00,10.239999771118164,10.25,10.184000015258789,10.25,2100,0.0,0.0
2026-01-20 00:00:00-05:00,10.25,10.25,10.210000038146973,10.229999542236328,4000,0.0,0.0
2026-01-21 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,0.0,0.0
2026-01-22 00:00:00-05:00,10.25,10.350000381469727,10.229999542236328,10.279999732971191,167700,0.0,0.0
2026-01-23 00:00:00-05:00,10.260000228881836,10.279999732971191,10.25,10.260000228881836,60000,0.0,0.0
2026-01-26 00:00:00-05:00,10.270000457763672,10.289999961853027,10.25,10.289999961853027,104300,0.0,0.0
2026-01-27 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,300,0.0,0.0
2026-01-28 00:00:00-05:00,10.279999732971191,10.289999961853027,10.25,10.289999961853027,1300,0.0,0.0
2026-01-29 00:00:00-05:00,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,4200,0.0,0.0
2026-01-30 00:00:00-05:00,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,1300,0.0,0.0
2026-02-02 00:00:00-05:00,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,2000,0.0,0.0
2026-02-03 00:00:00-05:00,10.289999961853027,10.289999961853027,10.239999771118164,10.289999961853027,800,0.0,0.0
2026-02-04 00:00:00-05:00,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,25900,0.0,0.0
2026-02-05 00:00:00-05:00,10.289999961853027,10.289999961853027,10.229999542236328,10.260000228881836,2300,0.0,0.0
2026-02-06 00:00:00-05:00,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,500,0.0,0.0
2026-02-09 00:00:00-05:00,10.229999542236328,10.289999961853027,10.229999542236328,10.279999732971191,3500,0.0,0.0
2026-02-10 00:00:00-05:00,10.279999732971191,10.279999732971191,10.25,10.279999732971191,25300,0.0,0.0
2026-02-11 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.25,42900,0.0,0.0
2026-02-12 00:00:00-05:00,10.239999771118164,10.25,10.220000267028809,10.25,5500,0.0,0.0
2026-02-13 00:00:00-05:00,10.25,10.25,10.210000038146973,10.229999542236328,34900,0.0,0.0
2026-02-17 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,0.0,0.0
2026-02-18 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,0.0,0.0
2026-02-19 00:00:00-05:00,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,47900,0.0,0.0
2026-02-20 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,900,0.0,0.0
2026-02-24 00:00:00-05:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,52661,0.0,0.0
