Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.043890997373264,27.21686020655198,26.758490235134634,27.17361831665039,309200,0.0,0.0
2022-01-04 00:00:00-05:00,27.069836329426728,27.58874727255378,27.000648313647947,27.346590042114258,382400,0.0,0.0
2022-01-05 00:00:00-05:00,27.433070457214797,27.683876365036475,27.2687499708935,27.320640563964844,431400,0.0,0.0
2022-01-06 00:00:00-05:00,27.329291120336368,27.631989291283986,27.199563804093767,27.381181716918945,351100,0.0,0.0
2022-01-07 00:00:00-05:00,27.346590253337954,27.804961892395564,27.324967657962485,27.72712516784668,256700,0.0,0.0
2022-01-10 00:00:00-05:00,27.796308300294335,27.926037259162566,27.242804234192896,27.27739906311035,290300,0.0,0.0
2022-01-11 00:00:00-05:00,27.286047311349027,27.316316963186452,26.810379939984674,27.3033447265625,379400,0.0,0.0
2022-01-12 00:00:00-05:00,27.16496840397246,27.606042589610674,26.9747017874426,27.52820587158203,350600,0.0,0.0
2022-01-13 00:00:00-05:00,27.623344557867625,27.86550345938051,27.307674104750728,27.580101013183594,599500,0.0,0.0
2022-01-14 00:00:00-05:00,27.614693610354987,27.804961892395564,27.286049295688045,27.72712516784668,318600,0.0,0.0
2022-01-18 00:00:00-05:00,27.709829075727864,27.709829075727864,27.130378792821272,27.147674560546875,218900,0.0,0.0
2022-01-19 00:00:00-05:00,27.26875728867026,27.389835921519836,26.966059056973666,26.983356475830078,314600,0.0,0.0
2022-01-20 00:00:00-05:00,26.940105034081988,27.156317757709566,26.741189724241934,26.9055118560791,331000,0.0,0.0
2022-01-21 00:00:00-05:00,27.00064756136635,27.20821160291962,26.749841629745788,26.810380935668945,342500,0.0,0.0
2022-01-24 00:00:00-05:00,26.83632678983263,27.208211329563245,26.352009048168494,26.7325439453125,543000,0.0,0.0
2022-01-25 00:00:00-05:00,26.62011468401558,26.767139421711562,26.10120374805491,26.524980545043945,579700,0.0,0.0
2022-01-26 00:00:00-05:00,26.377958041125076,26.559575976826533,25.89364189634866,25.980127334594727,595900,0.0,0.0
2022-01-27 00:00:00-05:00,26.10985268829009,26.408225695573915,25.902288641974508,26.040664672851562,343200,0.0,0.0
2022-01-28 00:00:00-05:00,25.919581024740346,26.032012566132277,25.60823582070065,25.77255630493164,520700,0.0,0.0
2022-01-31 00:00:00-05:00,25.65147938706731,26.30011760821616,25.65147938706731,26.179039001464844,612800,0.0,0.0
2022-02-01 00:00:00-05:00,26.21363322442146,26.44714338921693,25.720668420679267,26.00606918334961,753600,0.0,0.0
