Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,116.05371571494027,117.05197060849103,115.72096408375668,116.75334167480469,3985400,0.0,0.0
2022-01-05 00:00:00-05:00,116.99225756318754,118.6816242751136,116.97520272130299,118.01612091064453,4038500,0.0,0.0
2022-01-06 00:00:00-05:00,118.34886765851006,119.36417750476649,118.28060923692796,119.28739166259766,3194500,0.0,0.0
2022-01-07 00:00:00-05:00,119.44950056664737,121.21565300269903,119.44950056664737,120.94261932373047,2722100,0.0,0.0
2022-01-10 00:00:00-05:00,121.1729681894197,121.72754984955623,120.31121718590411,121.60810089111328,4055600,0.0,0.0
2022-01-11 00:00:00-05:00,121.15591747413174,122.75141729170215,121.08765905694132,122.68315887451172,3585000,0.0,0.0
2022-01-12 00:00:00-05:00,122.84531036590707,123.77532020664873,122.69173864222276,123.70706176757812,4232800,0.0,0.0
2022-01-13 00:00:00-05:00,124.14216527263176,124.68821963692123,123.87767202072071,124.05683898925781,7743100,0.0,0.0
2022-01-14 00:00:00-05:00,123.45959040329133,125.67794351563393,123.28042344006458,125.66940307617188,7629100,0.0,0.0
2022-01-17 00:00:00-05:00,125.87412809899666,127.64027985965903,125.87412809899666,127.2563247680664,1854900,0.0,0.0
2022-01-18 00:00:00-05:00,126.43728628338869,127.57205799200636,126.06187152036195,126.8638916015625,10085000,0.0,0.0
2022-01-19 00:00:00-05:00,127.04304613709944,127.04304613709944,124.45781920296551,125.42195129394531,6819300,0.0,0.0
2022-01-20 00:00:00-05:00,125.42199278675413,125.88272090946329,123.6985032541704,123.98006439208984,5743500,0.0,0.0
2022-01-21 00:00:00-05:00,123.2889471245225,123.92885515458056,122.25655644101876,123.41692352294922,9326800,0.0,0.0
2022-01-24 00:00:00-05:00,121.79582604139057,122.43573405912116,119.98702354400656,122.2992172241211,8062600,0.0,0.0
2022-01-25 00:00:00-05:00,121.31836017397742,122.3852781387816,120.02773932106277,121.50765228271484,7835100,1.2,0.0
2022-01-26 00:00:00-05:00,122.25621660183359,122.8585037489274,121.07745367617316,121.71416473388672,4136400,0.0,0.0
2022-01-27 00:00:00-05:00,122.66922603217262,123.46080530928447,121.82601088859398,122.29064178466797,9206900,0.0,0.0
2022-01-28 00:00:00-05:00,122.6950403474063,123.24570477639818,121.88624909538295,123.1940689086914,6853900,0.0,0.0
2022-01-31 00:00:00-05:00,123.03059134595328,124.85466465806027,122.78106395658044,124.69978332519531,2539600,0.0,0.0
2022-02-01 00:00:00-05:00,124.75998130396346,125.86990915403358,124.4158210898456,125.74085235595703,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,126.35180026474575,126.95408743474343,125.87856994229197,126.27435302734375,3925700,0.0,0.0
2022-02-03 00:00:00-05:00,125.6203949328628,126.39476197884589,125.31924489894125,125.75806427001953,5062100,0.0,0.0
2022-02-04 00:00:00-05:00,125.99900874687353,126.60989524009376,125.54299044780815,126.36898040771484,3130000,0.0,0.0
2022-02-07 00:00:00-05:00,126.58405885292865,126.79056286652316,125.40529628972878,125.4225082397461,3793000,0.0,0.0
2022-02-08 00:00:00-05:00,125.94738841678607,127.04871713690858,125.71507299225077,126.93685913085938,2963800,0.0,0.0
2022-02-09 00:00:00-05:00,127.34125835883238,127.56496124847341,125.7408879651137,125.99040222167969,2586200,0.0,0.0
2022-02-10 00:00:00-05:00,125.45693775866664,126.32596412464503,125.08696611566944,125.29345703125,2329900,0.0,0.0
2022-02-11 00:00:00-05:00,125.26766441091895,126.51526201843387,125.01815014096597,125.83554077148438,2858600,0.0,0.0
2022-02-14 00:00:00-05:00,125.62042362607758,125.62042362607758,124.03726527377448,124.760009765625,4944000,0.0,0.0
2022-02-15 00:00:00-05:00,125.57740030728023,125.66344694487493,124.42444888520343,124.760009765625,1637800,0.0,0.0
2022-02-16 00:00:00-05:00,124.55347104197065,125.4052852531019,124.33836763673378,124.64811706542969,2717600,0.0,0.0
2022-02-17 00:00:00-05:00,124.26098270699062,124.32981739935494,121.67114141004963,121.71416473388672,2904300,0.0,0.0
2022-02-18 00:00:00-05:00,121.74854984712545,122.2131675115343,120.94837133373451,121.36136627197266,2147300,0.0,0.0
2022-02-22 00:00:00-05:00,120.86232210229255,122.57455021370427,120.6816294357126,122.47990417480469,2845300,0.0,0.0
2022-02-23 00:00:00-05:00,122.17877502415784,122.49712396910776,120.33748978486425,120.87955474853516,3810000,0.0,0.0
2022-02-24 00:00:00-05:00,116.48282357991233,119.3393905476777,116.48282357991233,118.40154266357422,7836000,0.0,0.0
2022-02-25 00:00:00-05:00,119.59751298143944,121.6108780346581,118.94360324836653,120.77627563476562,3658400,0.0,0.0
2022-02-28 00:00:00-05:00,119.09847802628533,120.89673973858125,118.78872852947438,120.63862609863281,4802100,0.0,0.0
2022-03-01 00:00:00-05:00,120.37191360567073,120.4063375179147,117.80788355627689,118.22087860107422,3673500,0.0,0.0
2022-03-02 00:00:00-05:00,118.43596866172034,120.25144252473945,118.3499351486248,118.41876983642578,2960800,0.0,0.0
2022-03-03 00:00:00-05:00,118.7715137009152,120.93116071458473,118.72850351454724,119.63192749023438,2825200,0.0,0.0
2022-03-04 00:00:00-05:00,118.73709840412383,119.78680423742657,117.97993009711935,118.95220184326172,2369400,0.0,0.0
2022-03-07 00:00:00-05:00,118.74568353957574,118.99521085114561,116.80115340993626,117.27438354492188,5158800,0.0,0.0
2022-03-08 00:00:00-05:00,117.19698351776087,118.40155773054916,115.71707055412138,116.36238098144531,5323200,0.0,0.0
2022-03-09 00:00:00-05:00,117.93693567244183,119.5889287303141,117.68740829752889,118.52201080322266,2298800,0.0,0.0
2022-03-10 00:00:00-05:00,117.962736615659,119.38241412669771,117.79064335345936,119.00382995605469,1974000,0.0,0.0
2022-03-11 00:00:00-05:00,119.0812686182676,120.14818649205046,118.74570775029225,118.86616516113281,3352900,0.0,0.0
2022-03-14 00:00:00-04:00,119.48564341026388,120.95695657816506,118.71127635065535,119.66633605957031,3689700,0.0,0.0
2022-03-15 00:00:00-04:00,120.03629896435362,120.86230181325992,119.01241778851869,120.52674102783203,3086000,0.0,0.0
2022-03-16 00:00:00-04:00,121.82600607681827,122.22180226417905,120.12239015921057,121.1893081665039,3094900,0.0,0.0
2022-03-17 00:00:00-04:00,121.04301208791502,122.07551919371284,120.6042057581622,121.96366119384766,1823100,0.0,0.0
2022-03-18 00:00:00-04:00,121.93786890595906,122.62620270788794,120.93978554960597,122.29064178466797,10561200,0.0,0.0
2022-03-21 00:00:00-04:00,122.60897253856477,122.99615614185926,122.15295425241541,122.78966522216797,1742200,0.0,0.0
2022-03-22 00:00:00-04:00,123.03916388542801,124.02863442736356,122.91010707695699,123.00475311279297,2030800,0.0,0.0
2022-03-23 00:00:00-04:00,122.66059933196084,122.72083460478181,120.6042107057138,120.79350280761719,2567200,0.0,0.0
2022-03-24 00:00:00-04:00,121.5592759596409,121.72275670289875,120.30307900522412,120.87955474853516,1808800,0.0,0.0
2022-03-25 00:00:00-04:00,121.00000139745849,121.90342541797533,120.79349735138064,121.55926513671875,2855800,0.0,0.0
2022-03-28 00:00:00-04:00,121.67113900095565,121.95507717800828,120.63003235176268,121.16349792480469,4324900,0.0,0.0
2022-03-29 00:00:00-04:00,122.09270764101414,122.41106966075604,120.67303018450993,120.77627563476562,2030900,0.0,0.0
2022-03-30 00:00:00-04:00,120.87953584971925,121.0516159787648,119.59751459991604,120.35468292236328,3703100,0.0,0.0
2022-03-31 00:00:00-04:00,120.38910304158271,120.84512132694348,118.42736053466797,118.42736053466797,3097400,0.0,0.0
2022-04-01 00:00:00-04:00,119.06409054962498,119.2791940442564,117.22280516073502,118.15205383300781,2638900,0.0,0.0
2022-04-04 00:00:00-04:00,117.87671493042144,119.27058137288412,117.48953126627909,118.93502044677734,3387200,0.0,0.0
2022-04-05 00:00:00-04:00,118.47037361048545,119.76959367151174,118.32410484564451,118.72850036621094,3716900,0.0,0.0
2022-04-06 00:00:00-04:00,118.13483015416685,118.61665983370649,117.41208563485738,118.0057601928711,2832400,0.0,0.0
2022-04-07 00:00:00-04:00,118.00575119300116,118.1434205563341,116.02680989280057,116.64630889892578,4254100,0.0,0.0
2022-04-08 00:00:00-04:00,117.00767655524916,118.06598184562922,116.7323378393508,117.58415222167969,2162200,0.0,0.0
2022-04-11 00:00:00-04:00,117.88529029091671,119.08987749109441,117.70461074465733,118.3585205078125,3196800,0.0,0.0
2022-04-12 00:00:00-04:00,118.34991805104069,118.94360565979137,116.84419393621542,117.40345764160156,3627800,0.0,0.0
2022-04-13 00:00:00-04:00,116.97326711528439,117.48090816551107,116.40539079017952,117.3604507446289,2727200,0.0,0.0
2022-04-14 00:00:00-04:00,117.44649894077067,118.34993617378225,117.44649894077067,117.7562484741211,8609600,0.0,0.0
2022-04-18 00:00:00-04:00,117.75623720680528,118.66827376527186,117.53253433757466,118.03156280517578,6277800,0.0,0.0
2022-04-19 00:00:00-04:00,118.4789797619399,119.52868566710093,118.04877285421398,119.35660552978516,8113000,0.0,0.0
2022-04-20 00:00:00-04:00,119.6663677826848,120.36330094686106,119.32219434249791,119.60613250732422,2329600,0.0,0.0
2022-04-21 00:00:00-04:00,120.24282098072923,121.1032347265663,119.17590320949742,119.2275390625,12608800,0.0,0.0
2022-04-22 00:00:00-04:00,119.08001427893535,119.21888628179592,115.19169090378126,115.22640228271484,10172300,1.2,0.0
2022-04-25 00:00:00-04:00,114.67959105754635,115.00939544019029,112.77013453063772,114.21958923339844,6559600,0.0,0.0
2022-04-26 00:00:00-04:00,113.78563422569832,114.97469414970934,112.8482681876339,112.96109008789062,6418700,0.0,0.0
2022-04-27 00:00:00-04:00,112.71807808880902,113.36035113185756,111.97165767147891,112.55316925048828,2206700,0.0,0.0
2022-04-28 00:00:00-04:00,113.29958172932213,114.61016456716175,112.91770363585906,114.08940124511719,2793800,0.0,0.0
2022-04-29 00:00:00-04:00,113.74222610829764,114.39317359089732,112.52711619464196,112.6139144897461,2569500,0.0,0.0
2022-05-02 00:00:00-04:00,112.84828539556813,113.16941532332791,111.32071980716809,112.57054138183594,4452100,0.0,0.0
2022-05-03 00:00:00-04:00,112.83957191947053,114.63619333477818,112.73542455982155,113.67279052734375,1653400,0.0,0.0
2022-05-04 00:00:00-04:00,113.49921090942456,115.28714460780229,113.25619156655154,115.0875244140625,2792700,0.0,0.0
2022-05-05 00:00:00-04:00,114.77507431038217,114.90525852015209,112.45770267154687,113.10865020751953,4022600,0.0,0.0
2022-05-06 00:00:00-04:00,113.13467184477395,113.49051305150908,111.75465318887234,112.47503662109375,3211800,0.0,0.0
2022-05-09 00:00:00-04:00,111.09505599359018,111.95431158497317,110.62637293150345,110.8607177734375,4991800,0.0,0.0
2022-05-10 00:00:00-04:00,111.3554259696161,112.2059936944235,109.42862023536576,109.6803207397461,4712300,0.0,0.0
2022-05-11 00:00:00-04:00,109.3591854252547,111.2252297204039,108.96861955459107,109.69767761230469,5097000,0.0,0.0
2022-05-12 00:00:00-04:00,109.0033136531325,109.47199659671537,107.8142539205382,108.78633117675781,3375000,0.0,0.0
2022-05-13 00:00:00-04:00,109.45465455912253,110.28786657767361,109.18559837384119,109.89730072021484,3354900,0.0,0.0
2022-05-16 00:00:00-04:00,110.07957151780849,110.60032823143347,109.04673262350934,110.13164520263672,2720500,0.0,0.0
2022-05-17 00:00:00-04:00,111.32938948976933,111.86750187445833,109.89730360519182,110.41806030273438,3126800,0.0,0.0
2022-05-18 00:00:00-04:00,109.88862749008561,110.149009161688,108.71692321143681,109.3331527709961,7991600,0.0,0.0
2022-05-19 00:00:00-04:00,108.49127315172395,111.01695316915135,108.13541859733103,110.20977783203125,2895900,0.0,0.0
2022-05-20 00:00:00-04:00,111.0863581386876,111.28598495100009,109.08144197042131,110.444091796875,2369400,0.0,0.0
2022-05-24 00:00:00-04:00,112.39693080277699,112.43164217431402,110.6697520213733,111.63314819335938,2712300,0.0,0.0
2022-05-25 00:00:00-04:00,111.82411211745097,112.32751317013411,111.12109084780187,111.57241821289062,2197500,0.0,0.0
2022-05-26 00:00:00-04:00,111.96296668909069,112.27542200959337,110.95616474040872,111.56371307373047,1899900,0.0,0.0
2022-05-27 00:00:00-04:00,112.17994773675274,114.23693751147191,111.83278104891802,113.65542602539062,2647100,0.0,0.0
2022-05-30 00:00:00-04:00,113.78561926324652,115.13958783677646,113.61202268218084,114.65354919433594,603300,0.0,0.0
2022-05-31 00:00:00-04:00,113.84638723998113,115.13960782953981,113.40374766594739,114.71431732177734,4224100,0.0,0.0
2022-06-01 00:00:00-04:00,115.24374729295178,115.76451060371757,114.47129010290459,114.95732879638672,1975800,0.0,0.0
2022-06-02 00:00:00-04:00,114.95734744662751,115.61698284642237,114.33243666974988,115.3218765258789,1542600,0.0,0.0
2022-06-03 00:00:00-04:00,114.77506832322845,115.00072535624561,114.30637870538251,114.52336120605469,2126600,0.0,0.0
2022-06-06 00:00:00-04:00,115.17430041254718,115.91204615912012,114.66222492629814,114.9920425415039,2370200,0.0,0.0
2022-06-07 00:00:00-04:00,114.618820130407,115.72976933958198,114.47994816837033,115.51278686523438,1710500,0.0,0.0
2022-06-08 00:00:00-04:00,115.4260090082528,115.43468354008549,113.83769560791013,114.45391845703125,2741800,0.0,0.0
2022-06-09 00:00:00-04:00,114.35844496816524,114.93995644301681,113.55995100671714,113.6380615234375,1345200,0.0,0.0
2022-06-10 00:00:00-04:00,112.3795868577285,112.57053254128287,110.9388263194403,111.57241821289062,2035300,0.0,0.0
2022-06-13 00:00:00-04:00,109.72372291398707,110.49618018212357,109.367875012223,109.94938659667969,2796800,0.0,0.0
2022-06-14 00:00:00-04:00,110.22710771480656,110.48748935812057,108.54332143074456,109.36785888671875,2545700,0.0,0.0
2022-06-15 00:00:00-04:00,109.74106967726331,110.86937468731584,108.81238485602749,109.86257934570312,5859300,0.0,0.0
2022-06-16 00:00:00-04:00,108.49126043874799,108.88182632761507,107.01578194549343,108.29163360595703,2379700,0.0,0.0
2022-06-17 00:00:00-04:00,108.37842025766287,109.25502478006321,107.6493556225856,108.08332061767578,6651700,0.0,0.0
2022-06-20 00:00:00-04:00,108.74296005424085,109.5848532877368,108.29163270636751,109.3331527709961,843200,0.0,0.0
2022-06-21 00:00:00-04:00,109.71503882465534,110.21843321204346,109.36786548654649,109.68899536132812,2865000,0.0,0.0
2022-06-22 00:00:00-04:00,108.49124538728695,109.35917535038524,108.09199839887535,108.69087219238281,2669300,0.0,0.0
2022-06-23 00:00:00-04:00,108.49992522491648,108.74294455215137,106.19990952624909,107.05915832519531,3513900,0.0,0.0
2022-06-24 00:00:00-04:00,107.62332584670082,108.41314536806283,107.24143450698463,107.91841888427734,2823600,0.0,0.0
2022-06-27 00:00:00-04:00,108.44786128586007,108.94258116858953,107.66672950812591,108.29163360595703,4625300,0.0,0.0
2022-06-28 00:00:00-04:00,108.96860228407866,110.14898748529932,108.2742557109678,108.78633117675781,3734500,0.0,0.0
2022-06-29 00:00:00-04:00,108.78635062412098,109.90598119698043,108.604086105997,109.39390563964844,2194000,0.0,0.0
2022-06-30 00:00:00-04:00,108.05729281119318,108.4131473153716,107.0418162270142,108.17880249023438,2576600,0.0,0.0
2022-07-04 00:00:00-04:00,108.4391709404895,109.91464921859502,108.3523726473703,109.09011840820312,1111200,0.0,0.0
2022-07-05 00:00:00-04:00,108.35237450729915,109.03803997967427,106.93765103702452,108.37841796875,3751000,0.0,0.0
2022-07-06 00:00:00-04:00,108.22220641718631,109.07277420800443,107.84031505376036,108.95994567871094,2721400,0.0,0.0
2022-07-07 00:00:00-04:00,109.43730125323093,111.32070794869503,109.39390872204399,110.64373016357422,3697700,0.0,0.0
2022-07-08 00:00:00-04:00,110.70447549199069,111.41617121397474,110.32258416838714,110.71315002441406,3725700,0.0,0.0
2022-07-11 00:00:00-04:00,110.2097561152246,110.69579480420033,109.86258278519314,110.54824829101562,5152600,0.0,0.0
2022-07-12 00:00:00-04:00,110.15767675138322,111.75466481266005,109.7931477315414,110.80862426757812,4373000,0.0,0.0
2022-07-13 00:00:00-04:00,110.11428355447694,110.4614502635809,108.2395515407691,109.66295623779297,3009500,0.0,0.0
2022-07-14 00:00:00-04:00,108.70823515862314,108.99465365485523,103.4572558814904,103.49197387695312,8553800,0.0,0.0
