Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.70973784748649,8.190685469378913,7.702450593833391,8.117815017700195,760300,0.0,0.0
2022-01-04 00:00:00-05:00,8.23440924859205,8.708069671606513,8.205260925559633,8.496744155883789,882400,0.0,0.0
2022-01-05 00:00:00-05:00,8.686208691344726,8.970405365012097,8.139677107719601,8.23440933227539,788100,0.0,0.0
2022-01-06 00:00:00-05:00,8.453021163622356,8.598762764039824,7.906489640843776,7.957499027252197,780900,0.0,0.0
2022-01-07 00:00:00-05:00,7.993934110650431,8.168824020421548,7.673301914452659,7.935637474060059,575900,0.0,0.0
2022-01-10 00:00:00-05:00,7.972073193698912,8.120001115800624,7.542135627120143,7.789896011352539,577400,0.0,0.0
2022-01-11 00:00:00-05:00,7.848192563228484,8.474881757568118,7.629579827312095,8.314565658569336,776500,0.0,0.0
2022-01-12 00:00:00-05:00,8.474882418651152,8.912107229638913,8.358289135721083,8.897533416748047,694000,0.0,0.0
2022-01-13 00:00:00-05:00,8.853810296476441,8.882958616248638,8.15424992699294,8.183398246765137,987200,0.0,0.0
2022-01-14 00:00:00-05:00,8.110527218760453,8.551395610871142,8.059517836519735,8.343713760375977,443800,0.0,0.0
2022-01-18 00:00:00-05:00,8.467594911208217,8.584188190647453,7.84819294044959,7.884627819061279,691600,0.0,0.0
2022-01-19 00:00:00-05:00,7.942924516229813,7.964786277495862,7.542135288996339,7.622292995452881,526900,0.0,0.0
2022-01-20 00:00:00-05:00,7.571282601095547,7.8627657629964425,7.236076617434178,7.265224933624268,654900,0.0,0.0
2022-01-21 00:00:00-05:00,7.206929701093031,7.323522988500065,6.835288076270006,7.250651836395264,908800,0.0,0.0
2022-01-24 00:00:00-05:00,6.835288969800539,7.279801109885583,6.609388924705938,7.2287917137146,988700,0.0,0.0
2022-01-25 00:00:00-05:00,7.112197214714287,7.651441496231971,6.849861632932118,7.534848213195801,646700,0.0,0.0
2022-01-26 00:00:00-05:00,7.7607468349852695,7.9939340752652805,7.432828081878278,7.607717990875244,572200,0.0,0.0
2022-01-27 00:00:00-05:00,7.797182997102314,7.96478636046749,7.483838726816527,7.73888635635376,632200,0.0,0.0
2022-01-28 00:00:00-05:00,7.789895790591345,8.183398465509837,7.702450828937322,8.154250144958496,775300,0.0,0.0
2022-01-31 00:00:00-05:00,8.13238692732905,8.445731811591743,7.95020979832992,8.380147933959961,842200,0.0,0.0
2022-02-01 00:00:00-05:00,8.299991034509429,8.795512399813258,8.183397077134336,8.744503021240234,901500,0.0,0.0
2022-02-02 00:00:00-05:00,8.941254629278152,9.130718332320418,8.59147414875655,8.963115692138672,709700,0.0,0.0
2022-02-03 00:00:00-05:00,8.642484595336608,8.941255734463086,8.555039638135229,8.86109733581543,525700,0.0,0.0
2022-02-04 00:00:00-05:00,8.977689303041393,9.334757028237853,8.926679925849315,9.014124870300293,540900,0.0,0.0
2022-02-07 00:00:00-05:00,8.912106709563922,8.977690601122568,8.614065269082827,8.83923625946045,675700,0.0,0.0
2022-02-08 00:00:00-05:00,8.76636600640125,8.83559353175172,8.270844532444823,8.38743782043457,657400,0.0,0.0
2022-02-09 00:00:00-05:00,8.380149698264638,8.562326865618218,8.168824211932517,8.504030227661133,565800,0.0,0.0
