Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.609462261199951,4.636536903807909,4.5553129759840365,4.609462261199951,211000,0.0,0.0
2022-01-04 00:00:00-05:00,4.6297688484191895,4.6703808162248555,4.623000025740629,4.6297688484191895,161200,0.0,0.0
2022-01-05 00:00:00-05:00,4.670380593318947,4.683917915274732,4.501163907494023,4.568850517272949,140500,0.0,0.0
2022-01-06 00:00:00-05:00,4.595925582291409,4.690686844664515,4.548544789727234,4.636537551879883,135800,0.0,0.0
2022-01-07 00:00:00-05:00,4.650074670944408,4.683918138826744,4.555313412731186,4.6297688484191895,84700,0.0,0.0
2022-01-10 00:00:00-05:00,4.629769720323433,4.6365382215214455,4.575620419718177,4.616232395172119,67300,0.0,0.0
2022-01-11 00:00:00-05:00,4.589156355130265,4.6365368174339405,4.56885021217498,4.5959248542785645,123900,0.0,0.0
2022-01-12 00:00:00-05:00,4.596607206341608,4.617067026116045,4.542048120540183,4.589787483215332,141600,0.051,0.0
2022-01-13 00:00:00-05:00,4.582968406717615,4.582968406717615,4.5488691334598155,4.555688858032227,95400,0.0,0.0
2022-01-14 00:00:00-05:00,4.569329439037155,4.603429043512717,4.5352301597595215,4.5352301597595215,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.542048794210943,4.548868843546564,4.467030202706224,4.487489700317383,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.494308637478632,4.528407900124881,4.439749557086417,4.473848819732666,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.473848504183898,4.535227627894842,4.426109149608968,4.446568965911865,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.392010711121921,4.4465697978741,4.228333125667575,4.310172080993652,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.262433052062988,4.330631915856429,4.194234188269547,4.262433052062988,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.241972273322299,4.330630938850985,4.2283325036407895,4.296531677246094,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.337452736764507,4.4056516126951974,4.303353136200216,4.323812961578369,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.330631915856429,4.446570146904196,4.262433052062988,4.262433052062988,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.2760725021362305,4.28289255059983,4.207873643489283,4.2760725021362305,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.235151926969622,4.2760712299840975,4.22833188053502,4.248791694641113,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.310172694121964,4.378371562263576,4.303352644708876,4.364731788635254,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.398829764148487,4.494308476615193,4.398829764148487,4.4533891677856445,148600,0.0,0.0
