Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.688897855260592,10.797256952312127,10.688897855260592,10.735337257385254,216800,0.0,0.0
2022-01-04 00:00:00-05:00,10.727597110984147,10.743077403786359,10.681157708859486,10.735337257385254,145000,0.0,0.0
2022-01-05 00:00:00-05:00,10.766295433866965,10.766295433866965,10.549576535258742,10.596015930175781,153000,0.0,0.0
2022-01-06 00:00:00-05:00,10.626974935671178,10.63471508026123,10.549575704193114,10.63471508026123,208900,0.0,0.0
2022-01-07 00:00:00-05:00,10.611499913518474,10.619240061411945,10.557320354546428,10.603759765625,105500,0.0,0.0
2022-01-10 00:00:00-05:00,10.58053637791706,10.603756075375578,10.526356837800222,10.596015930175781,249200,0.0,0.0
2022-01-11 00:00:00-05:00,10.572799197713032,10.588279492453863,10.5263597897727,10.557319641113281,86200,0.0,0.0
2022-01-12 00:00:00-05:00,10.565055113291015,10.572795257777077,10.487655882852806,10.51861572265625,131000,0.0,0.0
2022-01-13 00:00:00-05:00,10.495400325149157,10.518620029974883,10.456700325012207,10.456700325012207,91900,0.0,0.0
2022-01-14 00:00:00-05:00,10.434939404528484,10.458248815443818,10.287311406414798,10.333930969238281,162000,0.052,0.0
2022-01-18 00:00:00-05:00,10.201846425347847,10.232925897113848,9.976520069796075,9.98429012298584,397600,0.0,0.0
2022-01-19 00:00:00-05:00,9.992059780466947,10.061988779605171,9.859971835648762,9.906591415405273,203200,0.0,0.0
2022-01-20 00:00:00-05:00,9.929899275099086,9.999828263253573,9.821121507741406,9.844430923461914,212200,0.0,0.0
2022-01-21 00:00:00-05:00,9.821123214168875,9.906591580656238,9.813353160580997,9.85997200012207,171300,0.0,0.0
2022-01-24 00:00:00-05:00,9.828890818986265,9.844430923461914,9.650184063474098,9.844430923461914,196400,0.0,0.0
2022-01-25 00:00:00-05:00,9.805582463122333,9.929900348392815,9.782273044882379,9.898820877075195,228500,0.0,0.0
2022-01-26 00:00:00-05:00,9.906589683164782,10.00759813748091,9.859970111560049,9.875510215759277,187700,0.0,0.0
2022-01-27 00:00:00-05:00,9.906589683164782,9.9454392026699,9.859970111560049,9.875510215759277,117000,0.0,0.0
2022-01-28 00:00:00-05:00,9.867740631103516,9.898820099981283,9.836661162225749,9.867740631103516,94800,0.0,0.0
2022-01-31 00:00:00-05:00,9.867740921648718,9.937669913930925,9.828891399159378,9.891050338745117,97700,0.0,0.0
2022-02-01 00:00:00-05:00,9.883281027041656,9.968749383723795,9.859970868952248,9.891050338745117,157800,0.0,0.0
2022-02-02 00:00:00-05:00,9.914362305306495,9.960981148003006,9.828893192040985,9.836663246154785,238200,0.0,0.0
2022-02-03 00:00:00-05:00,9.766733240838295,9.805582766435302,9.681264877319336,9.681264877319336,155100,0.0,0.0
2022-02-04 00:00:00-05:00,9.681262688249234,9.735651567191109,9.541404724121094,9.541404724121094,224700,0.0,0.0
2022-02-07 00:00:00-05:00,9.525869369506836,9.634647173153201,9.510329259846948,9.525869369506836,349900,0.0,0.0
2022-02-08 00:00:00-05:00,9.518099797388906,9.556949332515675,9.502559686940899,9.533639907836914,121200,0.0,0.0
2022-02-09 00:00:00-05:00,9.57248859283499,9.57248859283499,9.440400619505857,9.46371078491211,108700,0.0,0.0
2022-02-10 00:00:00-05:00,9.417087573622805,9.494786613110268,9.409317521475467,9.43262767791748,158300,0.0,0.0
2022-02-11 00:00:00-05:00,9.417091354846107,9.440400779654544,9.261693954467773,9.261693954467773,277500,0.0,0.0
2022-02-14 00:00:00-05:00,9.263251004313968,9.286662551007632,9.075957142285365,9.11497688293457,214400,0.052,0.0
2022-02-15 00:00:00-05:00,9.107171709565822,9.208622725567242,9.091563517455038,9.185211181640625,310800,0.0,0.0
2022-02-16 00:00:00-05:00,9.161801017341592,9.26325205686115,9.107173820769418,9.239840507507324,292800,0.0,0.0
2022-02-17 00:00:00-05:00,9.239838090285508,9.372504742316666,9.224229898639706,9.317876815795898,418800,0.0,0.0
2022-02-18 00:00:00-05:00,9.317880448558832,9.380312495242888,9.302272995067689,9.325684547424316,145100,0.0,0.0
2022-02-22 00:00:00-05:00,9.24764490957042,9.28666391169707,9.122781572349957,9.130585670471191,198200,0.0,0.0
2022-02-23 00:00:00-05:00,9.138387653348857,9.185211486998286,9.060348178679673,9.107172012329102,229200,0.0,0.0
2022-02-24 00:00:00-05:00,9.052548063528805,9.17741067225502,9.052548063528805,9.153998374938965,545700,0.0,0.0
2022-02-25 00:00:00-05:00,9.169603553206,9.22423074047268,9.138387911305097,9.193015098571777,224400,0.0,0.0
2022-02-28 00:00:00-05:00,9.185213510677745,9.263252258300781,9.161801216575057,9.263252258300781,175000,0.0,0.0
2022-03-01 00:00:00-05:00,9.263251373058168,9.419329597628376,9.263251373058168,9.356898307800293,167600,0.0,0.0
2022-03-02 00:00:00-05:00,9.333488646289803,9.349096099780944,9.286664797336718,9.325684547424316,107800,0.0,0.0
2022-03-03 00:00:00-05:00,9.341292580137027,9.38811568402313,9.325684382681782,9.364704132080078,85900,0.0,0.0
2022-03-04 00:00:00-05:00,9.356896341712352,9.356896341712352,9.271053522296105,9.294465065002441,136900,0.0,0.0
2022-03-07 00:00:00-05:00,9.27886117534094,9.341292475986208,9.146194475409787,9.177410125732422,114000,0.0,0.0
2022-03-08 00:00:00-05:00,9.122783648513298,9.169607503657115,9.07596053760941,9.091567993164062,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,9.091566459257391,9.138390306501206,9.044743356253381,9.052547454833984,322700,0.0,0.0
2022-03-10 00:00:00-05:00,8.974505344305337,9.013525081606755,8.873054325017483,8.880858421325684,523800,0.0,0.0
2022-03-11 00:00:00-05:00,8.85744857788086,8.912075774051278,8.771604990481938,8.85744857788086,657600,0.0,0.0
2022-03-14 00:00:00-04:00,8.835496586006679,8.866855903844982,8.717898583364212,8.74141788482666,595400,0.052,0.0
2022-03-15 00:00:00-04:00,8.717900204750732,8.796298887759914,8.702220916748047,8.702220916748047,170500,0.0,0.0
2022-03-16 00:00:00-04:00,8.741419510587386,8.757099546255322,8.663021575243457,8.702220916748047,276900,0.0,0.0
2022-03-17 00:00:00-04:00,8.702222283344536,8.780620231000075,8.69438226427937,8.749260902404785,247200,0.0,0.0
2022-03-18 00:00:00-04:00,8.764936382701098,8.835495022265809,8.764936382701098,8.772775650024414,135300,0.0,0.0
2022-03-21 00:00:00-04:00,8.73358154296875,8.772780142654275,8.678702157611362,8.73358154296875,181300,0.0,0.0
2022-03-22 00:00:00-04:00,8.764940940535114,8.77278021193491,8.71006155474433,8.749260902404785,280000,0.0,0.0
2022-03-23 00:00:00-04:00,8.717902183532715,8.76494155354823,8.694382872357668,8.717902183532715,180400,0.0,0.0
2022-03-24 00:00:00-04:00,8.717901021908384,8.725741040477223,8.663022387257152,8.694381713867188,218600,0.0,0.0
2022-03-25 00:00:00-04:00,8.67870131267572,8.67870131267572,8.561104029737383,8.584623336791992,291400,0.0,0.0
2022-03-28 00:00:00-04:00,8.576781338772461,8.647339991314515,8.54542202071656,8.568942070007324,269100,0.0,0.0
2022-03-29 00:00:00-04:00,8.592461128050862,8.663019778592696,8.553261794675945,8.631660461425781,438200,0.0,0.0
2022-03-30 00:00:00-04:00,8.639500662601014,8.74141788482666,8.639500662601014,8.74141788482666,263600,0.0,0.0
2022-03-31 00:00:00-04:00,8.76493783855053,8.992293077319804,8.717898488472528,8.97661304473877,499600,0.0,0.0
2022-04-01 00:00:00-04:00,8.929574368066557,9.007972287324453,8.874695002154422,8.960933685302734,412900,0.0,0.0
2022-04-04 00:00:00-04:00,8.929572041770607,8.984450645720893,8.882532704338288,8.937411308288574,136400,0.0,0.0
2022-04-05 00:00:00-04:00,8.906052914165539,8.913892929153835,8.757096367712801,8.772775650024414,156100,0.0,0.0
2022-04-06 00:00:00-04:00,8.74141781034362,8.811976461794869,8.710058492772522,8.725738525390625,138500,0.0,0.0
2022-04-07 00:00:00-04:00,8.733581059046063,8.772779656559615,8.678701676729508,8.694381713867188,213700,0.0,0.0
2022-04-08 00:00:00-04:00,8.647340841190866,8.663020875592439,8.59246221611575,8.639501571655273,143900,0.0,0.0
2022-04-11 00:00:00-04:00,8.631662348131801,8.655181654231557,8.529744358145852,8.553263664245605,194800,0.0,0.0
2022-04-12 00:00:00-04:00,8.576784742066653,8.584624761607852,8.44350814819336,8.44350814819336,230200,0.0,0.0
2022-04-13 00:00:00-04:00,8.451346050270157,8.506225430498247,8.39646741770736,8.419986724853516,164200,0.0,0.0
2022-04-14 00:00:00-04:00,8.387693482128766,8.403445380272691,8.316812193756629,8.348315238952637,272300,0.049,0.0
2022-04-18 00:00:00-04:00,8.285310480664487,8.33256468051006,8.285310480664487,8.301061630249023,229400,0.0,0.0
2022-04-19 00:00:00-04:00,8.26955923562001,8.277435186582686,8.214429081065324,8.238056182861328,341000,0.0,0.0
2022-04-20 00:00:00-04:00,8.24593157122215,8.43494987487793,8.24593157122215,8.43494987487793,368800,0.0,0.0
2022-04-21 00:00:00-04:00,8.43495053362947,8.458577635658674,8.35619252540941,8.371944427490234,167200,0.0,0.0
2022-04-22 00:00:00-04:00,8.324689390174695,8.37194434485873,8.238056182861328,8.238056182861328,218000,0.0,0.0
2022-04-25 00:00:00-04:00,8.206554412841797,8.222305566137136,8.159299450771497,8.206554412841797,369400,0.0,0.0
2022-04-26 00:00:00-04:00,8.2065542366346,8.245933245665633,8.159299275578938,8.182927131652832,206100,0.0,0.0
2022-04-27 00:00:00-04:00,8.182927020274828,8.21443007685244,8.127796107944922,8.143548011779785,264800,0.0,0.0
2022-04-28 00:00:00-04:00,8.143545881219001,8.32468822137575,8.119918782740278,8.308937072753906,245200,0.0,0.0
2022-04-29 00:00:00-04:00,8.293184230667425,8.293184230667425,8.182923949567884,8.21442699432373,230200,0.0,0.0
2022-05-02 00:00:00-04:00,8.190801594282533,8.222304648449311,8.104168383096912,8.112044334411621,167200,0.0,0.0
2022-05-03 00:00:00-04:00,8.119921082627018,8.16717529296875,8.104169178451686,8.16717529296875,204400,0.0,0.0
2022-05-04 00:00:00-04:00,8.190800785091003,8.230179786682129,8.08841643248285,8.230179786682129,162600,0.0,0.0
2022-05-05 00:00:00-04:00,8.19080069416762,8.19080069416762,8.088416342696004,8.096291542053223,232100,0.0,0.0
2022-05-06 00:00:00-04:00,8.119917793463618,8.159296035766602,8.056910953376821,8.159296035766602,345300,0.0,0.0
2022-05-09 00:00:00-04:00,8.096289946771634,8.167171984663929,8.06478690227415,8.159296035766602,234600,0.0,0.0
2022-05-10 00:00:00-04:00,8.175048565214908,8.222302760066365,8.072663474914238,8.190799713134766,243700,0.0,0.0
2022-05-11 00:00:00-04:00,8.104169225654914,8.16717534053896,8.07266616821289,8.07266616821289,215100,0.0,0.0
2022-05-12 00:00:00-04:00,8.056914042872267,8.151423963697217,8.056914042872267,8.143548011779785,273500,0.0,0.0
2022-05-13 00:00:00-04:00,8.25353770314635,8.25353770314635,8.103185207884746,8.142751693725586,234800,0.049,0.0
2022-05-16 00:00:00-04:00,8.103189392812078,8.142755899087213,8.079449790914333,8.087363243103027,107700,0.0,0.0
2022-05-17 00:00:00-04:00,8.087361794905325,8.1031879417804,8.024055698068619,8.047795295715332,100700,0.0,0.0
2022-05-18 00:00:00-04:00,8.0003176297159,8.031970687170693,7.881618852927532,7.95283842086792,162200,0.0,0.0
2022-05-19 00:00:00-04:00,7.913270197160229,7.952836699079682,7.8262244966720385,7.8974432945251465,342300,0.0,0.0
