Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.75408588936578,41.204050164828956,40.673732936496116,40.96299743652344,2172200,0.0,0.0
2022-01-04 00:00:00-05:00,41.02727329050802,41.42902879566914,41.02727329050802,41.171905517578125,1409500,0.0,0.0
2022-01-05 00:00:00-05:00,41.95131742080845,42.13612462196135,41.252263561638465,41.29243850708008,1587600,0.0,0.0
2022-01-06 00:00:00-05:00,42.11201218663894,42.18432830061748,41.65401115315863,41.86292266845703,1591000,0.0,0.0
2022-01-07 00:00:00-05:00,42.22450875152192,42.62626431160329,41.92721049530417,42.56198501586914,1784500,0.0,0.0
2022-01-10 00:00:00-05:00,42.658401319904705,42.81106731434975,42.353066265863234,42.746788024902344,1612800,0.0,0.0
2022-01-11 00:00:00-05:00,43.02801043543772,44.0082947679038,42.97980174049742,43.9600830078125,2695000,0.0,0.0
2022-01-12 00:00:00-05:00,44.81180612217639,45.165349837296844,44.739490013952775,45.02071762084961,2395600,0.0,0.0
2022-01-13 00:00:00-05:00,44.87608843444038,45.14928229893668,44.54664904476702,44.610931396484375,1697700,0.0,0.0
2022-01-14 00:00:00-05:00,45.18946100446729,45.93672343132567,45.173390416287894,45.88047790527344,1948500,0.0,0.0
2022-01-18 00:00:00-05:00,46.14563030515863,46.515244576096975,45.759945448725034,46.34650802612305,3303100,0.0,0.0
2022-01-19 00:00:00-05:00,46.73219648188871,47.27055040941598,46.153667620104414,46.9170036315918,3618800,0.0,0.0
2022-01-20 00:00:00-05:00,45.83226993626288,46.97325412882071,45.751916994085434,45.896549224853516,3770500,0.0,0.0
2022-01-21 00:00:00-05:00,45.068924565201144,45.39033013743789,44.62699420223864,44.699310302734375,2573700,0.0,0.0
2022-01-24 00:00:00-05:00,43.78332370697171,44.522552490234375,43.092303630785956,44.522552490234375,2966400,0.0,0.0
2022-01-25 00:00:00-05:00,44.22524374395869,45.47068511244919,43.48601207072592,45.30194854736328,2663100,0.0,0.0
2022-01-26 00:00:00-05:00,46.39473287457832,46.59561065222774,45.486764461360444,45.90459060668945,2753100,0.0,0.0
2022-01-27 00:00:00-05:00,46.917005198573584,47.08574176717931,45.968862005716055,46.467041015625,2522400,0.0,0.0
2022-01-28 00:00:00-05:00,45.76799411349067,46.07332920703282,45.39034595939693,46.049224853515625,2231400,0.0,0.0
2022-01-31 00:00:00-05:00,45.37427771658795,45.75996271857943,45.028767660921254,45.639434814453125,2553800,0.0,0.0
2022-02-01 00:00:00-05:00,45.88047746638517,46.72416647940054,45.864409943510765,46.52328872680664,2755300,0.0,0.0
2022-02-02 00:00:00-05:00,46.08939906801964,46.12957401162946,45.54301125250128,46.03315353393555,2648200,0.0,0.0
