Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.988527902658006,21.323037671244357,20.53732905948579,20.941852569580078,642200,0.0,0.0
2022-01-04 00:00:00-05:00,21.042987348627186,21.501965762555756,20.825168090344075,20.8485050201416,620900,0.0,0.0
2022-01-05 00:00:00-05:00,20.825166633889665,21.315261414533204,20.09391271446667,20.210601806640625,598600,0.0,0.0
2022-01-06 00:00:00-05:00,20.39730725814695,21.237470906487996,20.22616333333428,20.864065170288086,569200,0.0,0.0
2022-01-07 00:00:00-05:00,20.840726279526127,22.45103966378325,20.840726279526127,22.443260192871094,1496000,0.0,0.0
2022-01-10 00:00:00-05:00,22.474373192413566,23.33009557411102,22.42769785778487,22.715532302856445,1684900,0.0,0.0
2022-01-11 00:00:00-05:00,21.90649044538945,23.026709128330527,21.90649044538945,22.38880729675293,612100,0.0,0.0
2022-01-12 00:00:00-05:00,22.55994984345506,22.801107512529473,22.124309848143962,22.72331428527832,696700,0.0,0.0
2022-01-13 00:00:00-05:00,22.96447582827636,23.7657421461465,22.83222777331975,23.42345428466797,1248700,0.0,0.0
2022-01-14 00:00:00-05:00,23.345662909508313,23.75796605105664,22.84778853766329,23.532365798950195,645300,0.0,0.0
2022-01-18 00:00:00-05:00,23.69572946828486,23.97578453485433,23.011152230182685,23.12006187438965,1016300,0.0,0.0
2022-01-19 00:00:00-05:00,23.260085196730618,23.579036083122666,22.163205029619935,22.79332733154297,651200,0.0,0.0
2022-01-20 00:00:00-05:00,22.81666600238905,23.07338260858069,21.44751027477284,21.478628158569336,638200,0.0,0.0
2022-01-21 00:00:00-05:00,21.245249652761764,21.49418680172899,20.731816412071254,20.934078216552734,873300,0.0,0.0
2022-01-24 00:00:00-05:00,20.60735057087195,21.424177368516855,20.2417242703038,21.377500534057617,1153700,0.0,0.0
2022-01-25 00:00:00-05:00,21.12078071868337,21.56420019320454,20.498437856861095,21.330821990966797,625700,0.0,0.0
2022-01-26 00:00:00-05:00,21.478626771467944,21.564197978817347,20.70069753218299,20.871841430664062,891300,0.0,0.0
2022-01-27 00:00:00-05:00,20.988535473110925,22.264340735601223,20.420647350518617,20.459543228149414,483900,0.0,0.0
2022-01-28 00:00:00-05:00,20.000561625840994,21.214132404291433,20.000561625840994,21.190793991088867,669900,0.0,0.0
2022-01-31 00:00:00-05:00,20.87962617008692,21.4552937743737,20.638468460511444,21.377500534057617,1102500,0.0,0.0
2022-02-01 00:00:00-05:00,21.237470312146424,21.99206271885473,21.1674565530955,21.41639518737793,556100,0.0,0.0
2022-02-02 00:00:00-05:00,21.35415959094808,21.603096726190596,20.700698869045286,21.478628158569336,624200,0.0,0.0
2022-02-03 00:00:00-05:00,21.439731960603797,21.81313916739711,20.965196077362567,21.042987823486328,648500,0.0,0.0
2022-02-04 00:00:00-05:00,20.895183824088665,21.424176045019905,20.20282566020746,20.630687713623047,619800,0.0,0.0
2022-02-07 00:00:00-05:00,20.630687095621603,21.011872306042882,20.319515646684078,20.6773624420166,461200,0.0,0.0
2022-02-08 00:00:00-05:00,20.809609369985914,21.509745463247647,20.739595612281498,21.3619384765625,499300,0.0,0.0
2022-02-09 00:00:00-05:00,21.509743202105465,22.513272634521023,21.47862680405364,22.5054931640625,672100,0.0,0.0
