Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.09161600876306,14.468174078687941,14.09161600876306,14.225502967834473,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.016301343092206,14.23386800322837,13.915885347622398,14.116717338562012,7100,0.0,0.0
2022-01-05 00:00:00-05:00,14.233869661422787,14.920040656218925,14.099982715904432,14.384492874145508,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.267338707687255,15.756832774120166,14.14181991241696,15.572738647460938,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.530900648478465,15.857251487418626,15.129239796307258,15.597844123840332,10300,0.0,0.0
2022-01-10 00:00:00-05:00,15.463955824551187,16.099919583057606,15.020455937476996,15.581108093261719,42600,0.0,0.0
2022-01-11 00:00:00-05:00,15.64805024383473,16.024606629645614,15.196180665591976,15.572738647460938,19900,0.0,0.0
2022-01-12 00:00:00-05:00,15.899090983325506,16.275649039774994,15.731731492446091,16.00787353515625,25400,0.0,0.0
2022-01-13 00:00:00-05:00,15.949298549075321,16.735885620117188,15.949298549075321,16.735885620117188,18900,0.0,0.0
2022-01-14 00:00:00-05:00,16.443009174928555,16.694048445451358,15.823781527999415,16.334226608276367,10900,0.0,0.0
2022-01-18 00:00:00-05:00,16.20034158050238,16.610370682579877,15.93256760331371,16.208709716796875,13400,0.0,0.0
2022-01-19 00:00:00-05:00,15.899088746705138,16.31748581898685,15.238020606392109,15.497427940368652,26800,0.0,0.0
2022-01-20 00:00:00-05:00,15.397015647397,15.581111424996969,15.129241712042738,15.346808433532715,11300,0.0,0.0
2022-01-21 00:00:00-05:00,15.48069273548004,15.48069273548004,14.802889878822908,14.878201484680176,18400,0.0,0.0
2022-01-24 00:00:00-05:00,14.744315134821596,16.292383193969727,14.551851247612497,16.292383193969727,28300,0.0,0.0
2022-01-25 00:00:00-05:00,15.974403484151717,16.32585715772251,15.497430983461031,15.731732368469238,17900,0.0,0.0
2022-01-26 00:00:00-05:00,15.731733165576628,15.982772428594744,15.489063633656865,15.899092674255371,9700,0.0,0.0
2022-01-27 00:00:00-05:00,15.857249495122437,15.882352297692766,15.505795894614481,15.840513229370117,6100,0.0,0.0
2022-01-28 00:00:00-05:00,15.673152725296033,16.133390426635742,15.028820901055264,16.133390426635742,18600,0.0,0.0
2022-01-31 00:00:00-05:00,16.133394144179928,16.158496950871008,15.505798439968354,15.982770919799805,13900,0.0,0.0
2022-02-01 00:00:00-05:00,16.066449781745074,16.133393255999913,15.288230895996094,15.288230895996094,26000,0.0,0.0
2022-02-02 00:00:00-05:00,15.29659655793554,15.748464537121643,14.735944453127813,14.802887916564941,21700,0.0,0.0
