Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.3098987176547124,0.32431259751319885,0.3098987176547124,0.32431259751319885,1003200,0.0,0.0
2022-01-05 00:00:00-05:00,0.3315195589208173,0.33872649885006056,0.32431259751319885,0.32431259751319885,883100,0.0,0.0
2022-01-06 00:00:00-05:00,0.33151957650565456,0.33151957650565456,0.3026917723028141,0.3098987340927124,1739800,0.0,0.0
2022-01-07 00:00:00-05:00,0.3171056744042343,0.3171056744042343,0.3026917723028141,0.3098987340927124,879500,0.0,0.0
2022-01-10 00:00:00-05:00,0.3098987340927124,0.3243126147157563,0.3098987340927124,0.3098987340927124,718700,0.0,0.0
2022-01-11 00:00:00-05:00,0.30989871112441836,0.31710565090179443,0.30989871112441836,0.31710565090179443,487000,0.0,0.0
2022-01-12 00:00:00-05:00,0.31710565090179443,0.32431259067917056,0.30989871112441836,0.31710565090179443,761400,0.0,0.0
2022-01-13 00:00:00-05:00,0.32431259067917056,0.32431259067917056,0.31710565090179443,0.31710565090179443,270600,0.0,0.0
2022-01-14 00:00:00-05:00,0.3243126121930868,0.33151957392692566,0.3098987316821615,0.33151957392692566,489800,0.0,0.0
2022-01-17 00:00:00-05:00,0.3459334582254261,0.36755430070691375,0.3459334582254261,0.36034736037254333,1845000,0.0,0.0
2022-01-18 00:00:00-05:00,0.36755430698394775,0.37476124744139716,0.36034736652649835,0.36755430698394775,1625300,0.0,0.0
2022-01-19 00:00:00-05:00,0.37476124744139716,0.37476124744139716,0.35314042606904894,0.36755430698394775,739000,0.0,0.0
2022-01-20 00:00:00-05:00,0.3747612237930298,0.3747612237930298,0.36034734378768274,0.3747612237930298,267600,0.0,0.0
2022-01-21 00:00:00-05:00,0.36755432519241704,0.3747612660068949,0.3459334812706056,0.3531404435634613,1285800,0.0,0.0
2022-01-24 00:00:00-05:00,0.3531403987251994,0.3531403987251994,0.3315195575485877,0.3459334373474121,1542600,0.0,0.0
2022-01-25 00:00:00-05:00,0.3531404037850092,0.3747612237930298,0.3531404037850092,0.3747612237930298,1242900,0.0,0.0
2022-01-26 00:00:00-05:00,0.3819681813756546,0.3819681813756546,0.36034736037254333,0.36034736037254333,698600,0.0,0.0
2022-01-27 00:00:00-05:00,0.36034734378768274,0.38917514675512765,0.36034734378768274,0.3747612237930298,875300,0.0,0.0
2022-01-28 00:00:00-05:00,0.38196816077619705,0.42520984340715806,0.38196816077619705,0.4180029034614563,1929700,0.0,0.0
2022-01-31 00:00:00-05:00,0.41079596351575454,0.4180029034614563,0.41079596351575454,0.4180029034614563,556200,0.0,0.0
2022-02-01 00:00:00-05:00,0.41800293244144393,0.4324168562889099,0.41800293244144393,0.4324168562889099,1734700,0.0,0.0
2022-02-02 00:00:00-05:00,0.4324168263096103,0.4324168263096103,0.3891751436786493,0.4180029034614563,1716400,0.0,0.0
2022-02-03 00:00:00-05:00,0.4035890515507314,0.4324168562889099,0.3747612468125529,0.4324168562889099,910300,0.0,0.0
2022-02-04 00:00:00-05:00,0.41800293244144393,0.4468307371796224,0.41800293244144393,0.4324168562889099,1028800,0.0,0.0
2022-02-07 00:00:00-05:00,0.43241686339574065,0.4396238039595439,0.4107959987475765,0.4252098798751831,688500,0.0,0.0
2022-02-08 00:00:00-05:00,0.4180028966788116,0.42520983650757127,0.4035890170212922,0.4107959568500519,643300,0.0,0.0
2022-02-09 00:00:00-05:00,0.41800293931137983,0.4252098798751831,0.40358905818377316,0.4252098798751831,272800,0.0,0.0
2022-02-10 00:00:00-05:00,0.46845154225189817,0.5477279703119893,0.4612446020567539,0.4972793459892273,3449500,0.0,0.0
2022-02-11 00:00:00-05:00,0.49727929470853116,0.5261070954730647,0.4756584763526917,0.5189001560211182,2139500,0.0,0.0
2022-02-14 00:00:00-05:00,0.5116932263795159,0.5116932263795159,0.4828654655989387,0.4972793459892273,1395600,0.0,0.0
2022-02-15 00:00:00-05:00,0.5116931736124242,0.5189001560211182,0.49727929470853116,0.5189001560211182,911400,0.0,0.0
2022-02-16 00:00:00-05:00,0.5189001560211182,0.5261070954730647,0.5044862341604777,0.5189001560211182,1047800,0.0,0.0
2022-02-17 00:00:00-05:00,0.5189003100528604,0.5261072516441345,0.4900725007310036,0.5261072516441345,650100,0.0,0.0
2022-02-18 00:00:00-05:00,0.5116931885630562,0.5116931885630562,0.4900723695755005,0.4900723695755005,715700,0.0,0.0
2022-02-22 00:00:00-05:00,0.5044862861843715,0.5116932263795159,0.490072405794083,0.4972793459892273,1269900,0.0,0.0
2022-02-23 00:00:00-05:00,0.4900723695755005,0.5333140505073608,0.4828654299129819,0.4900723695755005,2628200,0.0,0.0
2022-02-24 00:00:00-05:00,0.5116931885630562,0.5333140505073608,0.4828654299129819,0.4900723695755005,1140100,0.0,0.0
2022-02-25 00:00:00-05:00,0.4972793459892273,0.4972793459892273,0.4828654655989387,0.4972793459892273,215200,0.0,0.0
2022-02-28 00:00:00-05:00,0.5116931885630562,0.5116931885630562,0.4828654299129819,0.4900723695755005,1073800,0.0,0.0
2022-03-01 00:00:00-05:00,0.5044862627983093,0.5116932026593672,0.49007238307619333,0.5044862627983093,1828400,0.0,0.0
2022-03-02 00:00:00-05:00,0.5261071253382332,0.5261071253382332,0.5044862627983093,0.5044862627983093,1581000,0.0,0.0
2022-03-03 00:00:00-05:00,0.4972793898449529,0.5116932715064207,0.43241687941159196,0.4612446427345276,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,0.4684515205362694,0.5116932026593672,0.4684515205362694,0.5044862627983093,1651300,0.0,0.0
2022-03-07 00:00:00-05:00,0.5189001854771753,0.5405210050603493,0.5044862627983093,0.5044862627983093,2577800,0.0,0.0
2022-03-08 00:00:00-05:00,0.5261071253382332,0.5261071253382332,0.4972793229372513,0.5044862627983093,2230900,0.0,0.0
2022-03-09 00:00:00-05:00,0.49727936346559015,0.49727936346559015,0.47565854212031616,0.48286548256874084,1163400,0.0,0.0
2022-03-10 00:00:00-05:00,0.48286553682012723,0.5044863605945654,0.4684516113470768,0.4756585955619812,1667500,0.0,0.0
2022-03-11 00:00:00-05:00,0.4900724862395056,0.4900724862395056,0.4612446777700903,0.4684516191482544,322300,0.0,0.0
2022-03-14 00:00:00-04:00,0.4612446065867258,0.47565853007532827,0.4540376663208007,0.4540376663208008,1221100,0.0,0.0
2022-03-15 00:00:00-04:00,0.4612446020567539,0.5116932263795159,0.43962378147132103,0.4972793459892273,1465300,0.0,0.0
2022-03-16 00:00:00-04:00,0.48286553682012723,0.49007247807827325,0.4684516113470768,0.4756585955619812,455800,0.0,0.0
2022-03-17 00:00:00-04:00,0.4828654655989387,0.4972793459892273,0.47565852540379444,0.4972793459892273,339800,0.0,0.0
2022-03-18 00:00:00-04:00,0.48286554486134153,0.4900724862395056,0.46845161914825434,0.4684516191482544,1674200,0.0,0.0
2022-03-21 00:00:00-04:00,0.47565859556198115,0.47565859556198115,0.4612446700889307,0.4756585955619812,929000,0.0,0.0
2022-03-22 00:00:00-04:00,0.47565849025046336,0.4972793092380191,0.47565849025046336,0.4900723695755005,707300,0.0,0.0
2022-03-23 00:00:00-04:00,0.48286553682012723,0.49727941933641934,0.47565859556198115,0.4756585955619812,1038500,0.0,0.0
2022-03-24 00:00:00-04:00,0.4828654299129819,0.4900723695755005,0.468451507631196,0.4900723695755005,1369400,0.0,0.0
2022-03-25 00:00:00-04:00,0.4828654299129819,0.4900723695755005,0.47565849025046336,0.4900723695755005,1115600,0.0,0.0
2022-03-28 00:00:00-04:00,0.4684515835652615,0.4756585673527512,0.45403770190379367,0.4612446427345276,1344700,0.0,0.0
2022-03-29 00:00:00-04:00,0.4540376663208007,0.4612446065867258,0.4468307260548757,0.4540376663208008,930200,0.0,0.0
2022-03-30 00:00:00-04:00,0.4540377288307847,0.47565859556198115,0.4540377288307847,0.4756585955619812,774800,0.0,0.0
2022-03-31 00:00:00-04:00,0.4612446427345276,0.490072449014219,0.45403770190379367,0.4612446427345276,2181000,0.0,0.0
2022-04-01 00:00:00-04:00,0.4468307610730598,0.4684515835652615,0.43241687941159196,0.4612446427345276,1466000,0.0,0.0
2022-04-04 00:00:00-04:00,0.45403770190379367,0.4612446427345276,0.4468307610730598,0.4612446427345276,1086000,0.0,0.0
2022-04-05 00:00:00-04:00,0.4612446700889307,0.48286553682012723,0.4612446700889307,0.4756585955619812,1713200,0.0,0.0
2022-04-06 00:00:00-04:00,0.47565850335407733,0.5405210050603493,0.46124458067521135,0.5044862627983093,2156100,0.0,0.0
2022-04-07 00:00:00-04:00,0.5044862489005377,0.5044862489005377,0.4828654299129819,0.4900723695755005,2631900,0.0,0.0
2022-04-08 00:00:00-04:00,0.4900723695755005,0.4972793092380191,0.4828654299129819,0.4900723695755005,947100,0.0,0.0
2022-04-11 00:00:00-04:00,0.48286548256874084,0.49007242301716547,0.468451558715138,0.48286548256874084,825900,0.0,0.0
2022-04-12 00:00:00-04:00,0.47565850335407733,0.5261071253382332,0.4684515205362694,0.5044862627983093,2259000,0.0,0.0
2022-04-13 00:00:00-04:00,0.4828654299129819,0.5116931885630562,0.47565849025046336,0.4900723695755005,3074100,0.0,0.0
2022-04-14 00:00:00-04:00,0.4828654655989387,0.4972793459892273,0.46845154225189817,0.4972793459892273,726300,0.0,0.0
2022-04-18 00:00:00-04:00,0.4972793418867714,0.5405210256576538,0.4972793418867714,0.5405210256576538,1097500,0.0,0.0
2022-04-19 00:00:00-04:00,0.5044863576012958,0.5333141654195943,0.4972794163859107,0.5116932988166809,2349800,0.0,0.0
2022-04-20 00:00:00-04:00,0.5044862489005377,0.5189001711823237,0.4900723695755005,0.4900723695755005,2065100,0.0,0.0
2022-04-21 00:00:00-04:00,0.4900723695755005,0.4972793092380191,0.47565849025046336,0.4900723695755005,1990700,0.0,0.0
2022-04-22 00:00:00-04:00,0.47565854212031616,0.48286548256874084,0.468451558715138,0.48286548256874084,640400,0.0,0.0
2022-04-25 00:00:00-04:00,0.46845161914825434,0.46845161914825434,0.43962385363559814,0.4684516191482544,1442400,0.0,0.0
2022-04-26 00:00:00-04:00,0.4612446427345276,0.4684515835652615,0.45403770190379367,0.4612446427345276,731100,0.0,0.0
2022-04-27 00:00:00-04:00,0.4540376663208007,0.4612446065867258,0.4468307260548757,0.4540376663208008,934500,0.0,0.0
2022-04-28 00:00:00-04:00,0.4612446065867258,0.4612446065867258,0.4468307260548757,0.4540376663208008,1770600,0.0,0.0
2022-04-29 00:00:00-04:00,0.4540376663208007,0.4612446065867258,0.4540376663208007,0.4540376663208008,1361600,0.0,0.0
2022-05-02 00:00:00-04:00,0.4540376224342986,0.4540376224342986,0.4252098212002922,0.43962374329566956,506600,0.0,0.0
2022-05-03 00:00:00-04:00,0.45403770190379367,0.4684515835652615,0.4468307610730598,0.4612446427345276,726600,0.0,0.0
2022-05-04 00:00:00-04:00,0.45403770190379367,0.4612446427345276,0.4468307610730598,0.4612446427345276,1476000,0.0,0.0
2022-05-05 00:00:00-04:00,0.4540376224342986,0.4540376224342986,0.43241680372635505,0.43962374329566956,1729900,0.0,0.0
2022-05-06 00:00:00-04:00,0.4468307610730598,0.4612446427345276,0.4252098956241023,0.4612446427345276,1090800,0.0,0.0
2022-05-09 00:00:00-04:00,0.44683070620101384,0.44683070620101384,0.4180029034614563,0.4180029034614563,980100,0.0,0.0
2022-05-10 00:00:00-04:00,0.4180028966788116,0.42520983650757127,0.39638207719253243,0.4107959568500519,995100,0.0,0.0
2022-05-11 00:00:00-04:00,0.4180029034614563,0.4396237662553121,0.41079596351575454,0.4180029034614563,2100100,0.0,0.0
2022-05-12 00:00:00-04:00,0.418002882373598,0.418002882373598,0.381968141506258,0.39638206362724304,1079400,0.0,0.0
2022-05-13 00:00:00-04:00,0.4107959987475765,0.4252098798751831,0.40358905818377316,0.4252098798751831,1199700,0.0,0.0
2022-05-16 00:00:00-04:00,0.4252098728868002,0.43962379673426616,0.41800293244144393,0.4324168562889099,926200,0.0,0.0
2022-05-17 00:00:00-04:00,0.4468307260548757,0.4684515468526508,0.4396237857889507,0.4540376663208008,1163100,0.0,0.0
2022-05-18 00:00:00-04:00,0.44683074452334726,0.46124462565095387,0.4252098798751831,0.4252098798751831,858700,0.0,0.0
2022-05-19 00:00:00-04:00,0.4252098212002922,0.4468306828649841,0.41079594206166314,0.43962374329566956,835900,0.0,0.0
2022-05-20 00:00:00-04:00,0.45403767762497865,0.45403767762497865,0.4252098728868002,0.4324168562889099,634100,0.0,0.0
2022-05-24 00:00:00-04:00,0.44683074951171875,0.4612446308002404,0.4396238088674579,0.44683074951171875,700000,0.0,0.0
2022-05-25 00:00:00-04:00,0.4612446777700903,0.46845161914825434,0.4612446777700903,0.4684516191482544,645900,0.0,0.0
2022-05-26 00:00:00-04:00,0.4972793459892273,0.5116932263795159,0.490072405794083,0.4972793459892273,1846900,0.0,0.0
2022-05-27 00:00:00-04:00,0.5333141654195943,0.5333141654195943,0.5116932988166809,0.5116932988166809,2375700,0.0,0.0
2022-05-30 00:00:00-04:00,0.5261071453862769,0.5477279657933423,0.5261071453862769,0.5405210256576538,1332300,0.0,0.0
2022-05-31 00:00:00-04:00,0.5621418066937394,0.5981765478051517,0.5549348670628066,0.5765557289123535,2840400,0.0,0.0
2022-06-01 00:00:00-04:00,0.5909696221351624,0.612590484495476,0.5837626823339744,0.5909696221351624,2138000,0.0,0.0
2022-06-02 00:00:00-04:00,0.5981765619363504,0.612590484495476,0.5837626823339744,0.5909696221351624,1052900,0.0,0.0
2022-06-03 00:00:00-04:00,0.5909697057516251,0.5981766465725251,0.5693488832889251,0.5837627649307251,1283000,0.0,0.0
2022-06-06 00:00:00-04:00,0.5981766342897016,0.6197974992651994,0.5909696936167873,0.605383574962616,1275600,0.0,0.0
2022-06-07 00:00:00-04:00,0.6125904953801815,0.6486251950263977,0.6125904953801815,0.6486251950263977,1188100,0.0,0.0
2022-06-08 00:00:00-04:00,0.6846599578857422,0.7134877614123663,0.6774530177432742,0.6846599578857422,2211600,0.0,0.0
2022-06-09 00:00:00-04:00,0.6702460577708779,0.6774529977001211,0.6342113151679112,0.6486251950263977,1135400,0.0,0.0
2022-06-10 00:00:00-04:00,0.6630391038698428,0.6702460436472188,0.6342113018035889,0.6342113018035889,1539200,0.0,0.0
2022-06-13 00:00:00-04:00,0.6197974242966641,0.6197974242966641,0.5693488027315984,0.5909696221351624,1587000,0.0,0.0
2022-06-14 00:00:00-04:00,0.6125905585922851,0.6197974992651994,0.5909696936167873,0.605383574962616,683300,0.0,0.0
2022-06-15 00:00:00-04:00,0.5909696221351624,0.6053835017375384,0.5765557425327864,0.5909696221351624,706900,0.0,0.0
2022-06-16 00:00:00-04:00,0.5909696081742191,0.5909696081742191,0.5621418066937394,0.5765557289123535,1253100,0.0,0.0
2022-06-17 00:00:00-04:00,0.5837627094285361,0.598176589699913,0.5189002052505884,0.5405210256576538,1701700,0.0,0.0
2022-06-20 00:00:00-04:00,0.5261071453862769,0.5477279657933423,0.5189002052505884,0.5405210256576538,665600,0.0,0.0
2022-06-21 00:00:00-04:00,0.5765557289123535,0.5981765478051517,0.5765557289123535,0.5765557289123535,526500,0.0,0.0
2022-06-22 00:00:00-04:00,0.533314049243927,0.533314049243927,0.5116931873508428,0.533314049243927,1637800,0.0,0.0
2022-06-23 00:00:00-04:00,0.5333140505073608,0.5333140505073608,0.4828654299129819,0.4900723695755005,1442100,0.0,0.0
2022-06-24 00:00:00-04:00,0.5116933255048259,0.5405211348266827,0.5116933255048259,0.5261072516441345,851600,0.0,0.0
2022-06-27 00:00:00-04:00,0.5405210963291589,0.5621419195630817,0.5261072141732103,0.5549349784851074,569700,0.0,0.0
2022-06-28 00:00:00-04:00,0.5693487892814207,0.5909696081742191,0.5621418066937394,0.5765557289123535,1152500,0.0,0.0
2022-06-29 00:00:00-04:00,0.5981766420851194,0.5981766420851194,0.5621418952941895,0.5621418952941895,301500,0.0,0.0
2022-06-30 00:00:00-04:00,0.5549348532808507,0.5621417927327972,0.5189001560211182,0.5189001560211182,1199100,0.0,0.0
2022-07-04 00:00:00-04:00,0.5333141932354086,0.5405211348266827,0.5261072516441345,0.5261072516441345,882000,0.0,0.0
2022-07-05 00:00:00-04:00,0.5477280478503644,0.5477280478503644,0.4972794163859107,0.5116932988166809,1673000,0.0,0.0
2022-07-06 00:00:00-04:00,0.48286548256874084,0.49727936346559015,0.4396237969214394,0.48286548256874084,2957700,0.0,0.0
2022-07-07 00:00:00-04:00,0.4972793508731033,0.5044862911390283,0.4468307260548757,0.4540376663208008,9057600,0.0,0.0
2022-07-08 00:00:00-04:00,0.4540376663208007,0.47565853007532827,0.4468307260548757,0.4540376663208008,2775300,0.0,0.0
2022-07-11 00:00:00-04:00,0.4396237857889507,0.4612446065867258,0.4324168455230257,0.4540376663208008,954000,0.0,0.0
2022-07-12 00:00:00-04:00,0.4180028966788116,0.45403763877935993,0.4035890170212922,0.4107959568500519,3453100,0.0,0.0
2022-07-13 00:00:00-04:00,0.4035890170212922,0.42520983650757127,0.38917513736377274,0.4107959568500519,2761600,0.0,0.0
2022-07-14 00:00:00-04:00,0.38917514675512765,0.3963820867578012,0.36755428379035626,0.3747612237930298,3020200,0.0,0.0
2022-07-15 00:00:00-04:00,0.396382158341422,0.41079604094980726,0.396382158341422,0.4035890996456146,819400,0.0,0.0
2022-07-18 00:00:00-04:00,0.4180029034614563,0.4324168263096103,0.4180029034614563,0.4180029034614563,1449500,0.0,0.0
2022-07-19 00:00:00-04:00,0.42520986230034824,0.4540376663208007,0.42520986230034824,0.4540376663208008,3266400,0.0,0.0
2022-07-20 00:00:00-04:00,0.4468306828649841,0.4468306828649841,0.43241680372635505,0.43962374329566956,434800,0.0,0.0
2022-07-21 00:00:00-04:00,0.4324168562889099,0.4324168562889099,0.41079599199608763,0.4324168562889099,360300,0.0,0.0
2022-07-22 00:00:00-04:00,0.4324168263096103,0.4324168263096103,0.41079596351575454,0.4180029034614563,465000,0.0,0.0
2022-07-25 00:00:00-04:00,0.41800293244144393,0.4324168562889099,0.4035890515507314,0.4324168562889099,1456600,0.0,0.0
2022-07-26 00:00:00-04:00,0.43962379673426616,0.43962379673426616,0.4252098728868002,0.4324168562889099,963000,0.0,0.0
2022-07-27 00:00:00-04:00,0.4324168455230257,0.4612446065867258,0.4324168455230257,0.4540376663208008,616500,0.0,0.0
2022-07-28 00:00:00-04:00,0.4612446427345276,0.4756585673527512,0.4468307610730598,0.4612446427345276,500200,0.0,0.0
2022-07-29 00:00:00-04:00,0.468451558715138,0.48286548256874084,0.4612446182667133,0.48286548256874084,1019600,0.0,0.0
2022-08-02 00:00:00-04:00,0.47565853007532827,0.47565853007532827,0.4468307260548757,0.4540376663208008,1205300,0.0,0.0
2022-08-03 00:00:00-04:00,0.4540376224342986,0.4612445620036132,0.43241680372635505,0.43962374329566956,981300,0.0,0.0
2022-08-04 00:00:00-04:00,0.4396238039595439,0.4396238039595439,0.41800293931137983,0.4252098798751831,695100,0.0,0.0
2022-08-05 00:00:00-04:00,0.42520988462218157,0.44683074951171875,0.4180029439779207,0.44683074951171875,784400,0.0,0.0
2022-08-08 00:00:00-04:00,0.4468306828649841,0.4468306828649841,0.43241680372635505,0.43962374329566956,574700,0.0,0.0
2022-08-09 00:00:00-04:00,0.43962379673426616,0.45403767762497865,0.4252098728868002,0.4324168562889099,1031900,0.0,0.0
2022-08-10 00:00:00-04:00,0.43241686339574065,0.4396238039595439,0.4252098798751831,0.4252098798751831,982100,0.0,0.0
2022-08-11 00:00:00-04:00,0.45403770190379367,0.4612446427345276,0.43241687941159196,0.4612446427345276,1054400,0.0,0.0
2022-08-12 00:00:00-04:00,0.4612446427345276,0.4684515835652615,0.4468307610730598,0.4612446427345276,765500,0.0,0.0
2022-08-15 00:00:00-04:00,0.4396238088674579,0.44683074951171875,0.4324168682231971,0.44683074951171875,458500,0.0,0.0
