Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,256.5044472116292,257.9048970676178,253.76106895545382,257.4732666015625,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,261.63632357944556,267.7081609301552,260.3413733628169,266.4419860839844,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,265.3580446948389,268.99345933306614,260.92643356136125,261.1470642089844,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,260.302939819738,265.6745655631225,258.0679751389916,260.4276428222656,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,257.31980984815016,260.0152098747245,252.04411126228445,252.82107543945312,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,251.5069417265047,253.1280222976711,247.65086708533659,253.0896453857422,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,253.87619705301995,258.72023540643596,252.21673966160355,257.23345947265625,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,257.54998515850343,258.9696380730779,256.26463679002603,257.0991516113281,807100,0.0,0.0
2022-01-13 00:00:00-05:00,257.7897875366532,260.78254243293287,256.1974824525035,256.9648742675781,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,254.97927344681253,256.1974694706977,250.60524277804,255.8329620361328,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,252.61000598464713,253.3773684926626,248.89783789254153,249.8570556640625,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,250.11605615163754,252.255122510507,247.4878085914616,247.76596069335938,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,248.4374087438054,254.43251995866555,246.0873134383786,246.53814697265625,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,247.8811044982859,247.8811044982859,242.14497087403228,244.29360961914062,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,240.39919296276312,242.16416507792533,232.13073908881793,241.64617919921875,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,234.35613736436125,240.80206854463918,232.6679043992727,239.10426330566406,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,242.14496003720643,244.56219315377749,235.20021742963067,238.1354217529297,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,239.63181413870575,240.5910320040215,233.50239792829507,235.32492065429688,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,230.6151492892912,238.67258785566838,227.76627115885995,238.26011657714844,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,236.91723709354318,239.2289411351787,234.48081540329977,237.9340057373047,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,237.88602654636406,238.91239667029112,233.94364060160737,238.46156311035156,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,239.79488628332695,244.92669322775748,237.8380735856292,244.09217834472656,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,243.478299237299,244.3799664715168,240.0634856037544,240.5334930419922,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,239.08504610379785,242.89314209129608,238.49033572796273,240.71571350097656,792300,0.0,0.0
2022-02-07 00:00:00-05:00,238.69176883562585,240.85000902122252,236.0251443550089,238.0682830810547,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,238.35605664454366,245.65570530826372,238.35605664454366,244.6964874267578,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,247.34386646388091,251.79465072196905,247.34386646388091,249.60763549804688,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,245.17610716474042,248.7251959188054,244.1113746839193,245.0226287841797,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,245.4446632172581,246.37510568401058,239.80445768873815,241.3871612548828,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,241.26248465643977,242.57660846498501,238.50951939508508,240.23611450195312,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,244.3223952886422,249.29115157158682,243.64134414643908,248.16885375976562,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,245.85713863811003,249.85709017800616,243.9099274638651,249.0033721923828,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,245.59815605918945,247.5261641070057,240.6677620674552,241.32003784179688,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,240.7253415925941,242.88358196593327,236.7253898872151,238.0203399658203,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,237.46396906206385,242.20250759204168,237.23376614498176,240.0059051513672,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,242.77804221049274,246.53815976670128,241.21451244083752,243.27682495117188,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,239.09465905172573,247.93866428801334,235.96761382866626,247.1904754638672,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,247.93866541570472,255.22869839264138,246.66288915363475,254.95054626464844,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,251.42058106721075,253.67474890925197,249.70360216185284,252.6100311279297,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,252.4374080080489,253.88580724836572,248.75398521435736,251.90982055664062,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,254.1927140402006,260.3221297618722,253.11839480039055,257.5403747558594,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,258.2214430725954,259.8041465855636,253.19512190267255,255.60276794433594,924900,0.0,0.0
2022-03-04 00:00:00-05:00,252.82105446281605,256.33179528870227,250.08727774963359,256.20709228515625,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,254.5955931940017,255.9960429406633,241.42552268394158,243.07537841796875,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,240.96510514276875,242.52862017257328,234.26975449483857,235.6894073486328,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,242.39436653742368,242.39436653742368,235.7086164342947,239.5071258544922,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,235.75656552344984,238.81647285249448,233.90528207081957,238.24093627929688,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,240.20732666230555,241.70370413171483,237.47356463519316,237.6654052734375,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,240.02509498739363,241.4543349511662,233.3777218560066,235.82373046875,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,239.20016926255695,244.49505630653434,238.5383065524968,243.9674835205078,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,247.47821693811704,252.82106763939578,246.03939009545357,251.46856689453125,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,248.03456165975444,253.25270958708873,248.03456165975444,253.23353576660156,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,252.86899494498059,256.8689461016048,250.87383477591203,256.4372863769531,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,256.0728148694678,256.73467759457,252.61005213272375,254.95054626464844,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,255.2670564119454,257.5403980938011,254.9600996661826,256.0823974609375,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,254.23111368725253,254.45171506369235,244.43749274726213,245.0513916015625,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,246.94100958316534,252.32220688476542,246.2407701166446,252.2838592529297,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,253.23348104147087,255.3917209367107,251.9001543440373,255.15191650390625,829600,0.0,0.0
2022-03-28 00:00:00-04:00,256.3701961083839,259.2095025954889,253.99135409374276,259.1039733886719,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,261.0895491697266,262.95043442734715,258.883359483934,261.8377380371094,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,260.5154193854098,262.0060198997143,257.32267992465523,258.8229064941406,939800,0.695,0.0
2022-03-31 00:00:00-04:00,257.6208400842113,261.1693622945344,256.7745689102525,257.1015319824219,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,257.9861990924616,260.37114200174,256.54369969078994,258.7362976074219,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,257.4573239263111,257.7073665758976,252.11046121173828,254.9569854736328,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,254.0722441755138,259.57297649831133,253.93759680873742,258.2073974609375,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,248.0906546271449,258.4285661848862,247.7636916437896,257.91888427734375,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,256.8802853235678,261.06353940209584,255.27431911254635,259.8133850097656,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,259.50575785598744,261.005955519652,256.51495923893685,259.14031982421875,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,257.2553547634855,258.1400713022645,252.85090678674297,253.2451934814453,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,253.47604197677012,255.18780716489053,250.5237481397932,252.36053466796875,945900,0.0,0.0
2022-04-13 00:00:00-04:00,249.55242430335332,253.98569220503106,249.55242430335332,253.5337371826172,864900,0.0,0.0
2022-04-14 00:00:00-04:00,255.35127544092776,255.36090149610405,251.15842406615477,251.66810607910156,913000,0.0,0.0
2022-04-18 00:00:00-04:00,250.43718092856074,252.562455490224,247.83104381124267,249.0331268310547,590800,0.0,0.0
2022-04-19 00:00:00-04:00,250.39866942837338,263.3330632209797,250.39866942837338,261.2558898925781,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,261.1789623070208,268.5741789382187,261.1789623070208,265.7757263183594,1459500,0.0,0.0
