Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.50821645303456,48.65518820613762,47.50821645303456,48.464027404785156,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,48.79173029485971,49.702023796424214,48.618775779660346,49.49265670776367,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,49.92049224753607,50.61231373208521,49.21046447753906,49.21046447753906,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,50.0934545176463,50.95823411178906,49.24688121177432,50.57591247558594,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,50.80348421062781,51.222218409693674,50.275512285505734,50.89451217651367,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,50.81258384581763,50.90361180852833,48.79173112669348,49.67471694946289,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,50.01151845761528,51.3587522813131,49.3743158516387,51.34054946899414,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,51.91403998160107,52.651379006294285,51.586333748404094,51.85942459106445,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,52.12340794842223,52.833439289661285,51.686467454387476,51.98686599731445,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,51.7957002220092,52.605860860810516,51.44978772850622,52.59675598144531,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,52.94266625941628,53.097417949702404,51.559019815800916,52.27815246582031,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,52.787918292708945,52.787918292708945,51.22221245939542,51.25862503051758,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,50.921821535247496,52.0869996771165,50.43936704980229,50.57591247558594,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,50.57590569348053,51.24952090669714,49.711126215302585,50.475772857666016,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,49.19226581945641,50.69424814060437,47.88144084391558,50.57591247558594,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,50.29371985579142,52.14161469585578,49.30149972335658,51.768394470214844,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,52.51482295261329,53.789235052024935,51.56812049254359,52.21442794799805,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,53.497945827022,54.09873935786553,52.1234007895279,52.56034469604492,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,52.34055151037922,53.13733580946046,51.47965483687647,53.07322692871094,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,53.02742640974299,54.456142360652514,52.07494678002239,54.108123779296875,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,53.815054430417646,55.784122715742186,53.576936250962234,55.61927032470703,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,55.61926711091599,56.22372467856092,55.14302728585158,56.10466384887695,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,55.72002196548175,56.0314094724336,54.90492029855043,55.24378204345703,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,55.52769128841625,56.73660658222693,55.32620424155716,55.921504974365234,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,56.10467213623123,56.873982199022436,55.52769220939181,56.33363342285156,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,56.33363499781255,56.480170085599475,55.27125473793933,56.2786865234375,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,56.50763901237895,57.67991953202911,56.50763901237895,57.14873123168945,992200,0.0,0.0
2022-02-10 00:00:00-05:00,56.61754549303523,58.247748701736086,56.44353617656138,56.901458740234375,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,57.46012506528791,58.87968431982914,57.286112254420225,58.669036865234375,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,58.44008226483618,58.55913962293755,57.1762149366657,57.27695846557617,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,56.45269595856157,57.34106689519372,55.829920960833974,57.18537139892578,881500,0.0,0.0
2022-02-16 00:00:00-05:00,57.505910896665306,58.24774314307144,57.505910896665306,57.6799201965332,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,57.780661462050666,58.16531468690115,57.18536081177662,57.203678131103516,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,56.69081307645098,57.487597335068024,56.18709547661144,56.86482238769531,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,58.147011323523635,58.238594442965045,54.44699600186886,55.67422866821289,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,56.02224046909123,56.91061129250464,55.80243961183061,55.99476623535156,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,55.280412897672186,58.44007931158984,54.81332992244968,56.87398147583008,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,57.7073989274066,58.47670896066693,57.49675497104235,58.37596893310547,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,58.37596507648413,59.86879348754883,58.22943000809979,59.86879348754883,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,60.24428224971307,61.16928764492497,59.639828190478916,60.03364181518555,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,61.15096209764677,62.68958183931044,60.912847449863996,61.901954650878906,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,61.425739596190056,62.65297584379468,61.36163070927117,62.28663635253906,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,61.97523471960634,63.78861104755017,61.7829080918059,63.678707122802734,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,63.99009747371709,65.96831918894418,62.04850341238054,62.84529113769531,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,63.861872748527745,64.03587854120589,61.27002980987479,61.37077331542969,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,60.11606506541967,62.85443965096516,59.08116273388593,62.57052993774414,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,62.91854703542169,64.15494334248626,62.52473341637843,63.816078186035156,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,63.63291964899235,64.5121300930612,62.63464487184501,62.74454879760742,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,62.4514797019628,62.4514797019628,59.731418632762455,60.079437255859375,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,58.549988971096155,60.134404378336825,57.295281916984464,59.47499465942383,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,59.61234765214015,60.62893616037834,59.13611132692199,60.14353942871094,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,61.114339908208294,62.18587688096158,60.72052627881912,61.938594818115234,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,62.28662449156748,63.55964856607222,62.075977053321175,63.43143081665039,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,64.11832498075152,65.72105409505686,63.60544691277961,65.60198974609375,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,65.20815946694199,65.71187699845257,64.14578292867787,65.14405059814453,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,65.82179208105632,66.6094194527115,65.56534957500499,66.15149688720703,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,66.21560318005018,67.14060169534488,66.05075078341508,66.74678802490234,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,66.89332748739608,69.54011928896942,66.7193146810286,69.28368377685547,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,68.06561658516607,68.47774413992009,67.28714954432817,68.41363525390625,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,66.85668807600199,68.56016041336429,66.0415865474875,68.54183959960938,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,69.42106340584941,70.11710067132456,69.00892890638626,69.83319091796875,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,69.3386286778433,70.80397937687603,69.10050700570571,69.11882781982422,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,69.69581303994276,71.22527273105486,69.38442904946939,70.83145904541016,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,70.86808905275225,71.29853735394059,69.99803903055616,70.51091003417969,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,71.02379708404712,71.57330279906654,69.28368983036539,69.33863830566406,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,69.94310168099338,70.18121640633218,68.75250010492145,69.979736328125,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,70.41932656562044,70.84061445749845,68.16634854174588,69.51264190673828,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,69.77825687092881,71.05128130134426,69.34780845437844,70.76736450195312,1313700,0.0,0.0
