Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.61362665506967,75.40586070377559,72.75008672355317,73.50630950927734,432200,0.0,0.0
2022-01-04 00:00:00-05:00,74.22650783119958,76.55818711411347,73.61433014962813,76.0000228881836,563200,0.0,0.0
2022-01-05 00:00:00-05:00,74.35254789340017,75.39685388284042,71.93085063027365,72.04788208007812,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,72.50700623767966,72.51601076891643,70.40039237719448,71.42668914794922,734900,0.0,0.0
2022-01-07 00:00:00-05:00,71.32766921113506,72.3089502276227,70.07630032744592,70.28336334228516,540000,0.0,0.0
2022-01-10 00:00:00-05:00,69.8512350350063,70.15732729112968,68.08672461897683,70.0492935180664,501500,0.0,0.0
2022-01-11 00:00:00-05:00,70.15734392758458,70.41842045639623,69.32910540970076,70.31038665771484,440000,0.0,0.0
2022-01-12 00:00:00-05:00,71.17464006030599,72.91214425053013,70.6074780423996,71.89485168457031,526000,0.0,0.0
2022-01-13 00:00:00-05:00,72.1199071186627,72.91213430250546,71.36368432951836,71.57074737548828,395000,0.0,0.0
2022-01-14 00:00:00-05:00,70.93155596097986,71.48071565036446,69.47313085448289,71.10260772705078,302100,0.0,0.0
2022-01-18 00:00:00-05:00,70.64347976913315,70.64347976913315,68.73492403052101,69.77022552490234,574500,0.0,0.0
2022-01-19 00:00:00-05:00,69.77922205717023,70.42741098345324,68.7889364724358,69.43711853027344,479400,0.0,0.0
2022-01-20 00:00:00-05:00,69.95926577723212,70.21133770168083,68.49184314936579,68.5638656616211,758700,0.0,0.0
2022-01-21 00:00:00-05:00,68.23076864241001,68.84294627717385,66.69132345832263,67.51956176757812,682600,0.0,0.0
2022-01-24 00:00:00-05:00,66.3852371355534,68.49185122243398,65.9891270083498,68.29379272460938,740400,0.0,0.0
2022-01-25 00:00:00-05:00,67.27650079179384,67.60959293251719,65.11587323521661,66.22319030761719,690000,0.0,0.0
2022-01-26 00:00:00-05:00,67.60958839449906,67.98769630269855,64.08957204606905,64.90880584716797,530400,0.0,0.0
2022-01-27 00:00:00-05:00,65.5660066294518,66.3042203336298,63.33335645159013,63.61244201660156,659800,0.0,0.0
2022-01-28 00:00:00-05:00,63.405390885882674,65.09787931696098,62.757201781251375,65.02586364746094,361300,0.0,0.0
2022-01-31 00:00:00-05:00,64.54869738896917,65.89009094238281,63.76547487935381,65.89009094238281,703300,0.0,0.0
2022-02-01 00:00:00-05:00,66.2051856514281,67.39352973312111,65.34093603460094,66.70032501220703,434000,0.0,0.0
2022-02-02 00:00:00-05:00,67.12344263404731,67.19546514602764,65.50297732515831,66.76334381103516,492200,0.0,0.0
2022-02-03 00:00:00-05:00,66.67332635872334,67.6456098710602,65.23291015625,65.23291015625,401600,0.0,0.0
2022-02-04 00:00:00-05:00,65.22390706796776,65.71004883490441,63.73848190440436,64.5937271118164,348900,0.0,0.0
2022-02-07 00:00:00-05:00,64.90880476376827,65.01683853649858,63.49539552899418,63.864505767822266,400500,0.0,0.0
2022-02-08 00:00:00-05:00,64.18860609154027,65.62902218419978,64.06257011271042,65.28691864013672,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,66.3222305677846,67.744644689425,66.1151743705458,67.70863342285156,680100,0.0,0.0
2022-02-10 00:00:00-05:00,66.52929374138513,68.12275279627559,66.27722174340896,66.57430267333984,836000,0.0,0.0
2022-02-11 00:00:00-05:00,66.59230958133739,67.63660880600807,65.59301928716181,66.25020599365234,590900,0.0,0.0
2022-02-14 00:00:00-05:00,66.82637591674492,68.52786862836108,66.82637591674492,67.50157165527344,770000,0.0,0.0
2022-02-15 00:00:00-05:00,67.83464575362244,69.743201005425,67.83464575362244,68.91496276855469,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,72.29096753197369,74.71266516865964,71.28267264888763,72.63306427001953,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,72.47999303627302,72.47999303627302,70.35537717159518,70.7874984741211,959500,0.0,0.0
