Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.73244984886335,165.04007942492808,161.81909034979955,164.21319580078125,389800,0.0,0.0
2022-01-04 00:00:00-05:00,164.94391525476365,169.43408003771629,164.79968268726324,168.982177734375,469000,0.0,0.0
2022-01-05 00:00:00-05:00,169.22255411620793,170.09751516141958,163.58821167071798,163.9151153564453,452500,0.0,0.0
2022-01-06 00:00:00-05:00,162.4921018534603,165.11697016008037,161.54021976215438,164.94390869140625,335800,0.0,0.0
2022-01-07 00:00:00-05:00,165.29006957035546,166.02079810407656,163.84783177689434,164.030517578125,392400,0.0,0.0
2022-01-10 00:00:00-05:00,161.9921400345073,163.74206221402503,159.33842785511675,163.53053283691406,462900,0.0,0.0
2022-01-11 00:00:00-05:00,163.7131970742686,163.7131970742686,158.9730353292879,160.91525268554688,540900,0.0,0.0
2022-01-12 00:00:00-05:00,162.3575157587382,163.95359576440157,160.5691403156796,162.0786895751953,380700,0.0,0.0
2022-01-13 00:00:00-05:00,162.4824932651098,163.6939675672355,161.29023823438328,162.87669372558594,270900,0.0,0.0
2022-01-14 00:00:00-05:00,161.21332634409558,165.03044991640448,160.6460497102261,164.80931091308594,334400,0.0,0.0
2022-01-18 00:00:00-05:00,162.32866322464216,163.1363128198831,159.59803001909384,162.13636779785156,323200,0.0,0.0
2022-01-19 00:00:00-05:00,162.47287389081646,163.09785233905185,160.04030090581415,161.02102661132812,283500,0.0,0.0
2022-01-20 00:00:00-05:00,160.6748904465035,163.3766799757534,158.12694312170913,158.22308349609375,760800,0.0,0.0
2022-01-21 00:00:00-05:00,157.20390694571898,159.17496804044055,155.09823758786135,155.58860778808594,744600,0.0,0.0
2022-01-24 00:00:00-05:00,151.88685535477356,159.29994865017653,151.33879800631652,158.6269073486328,623700,0.0,0.0
2022-01-25 00:00:00-05:00,155.9924166168591,157.04043903484555,150.752275184529,152.13682556152344,659800,0.0,0.0
2022-01-26 00:00:00-05:00,154.31943737475225,156.19434349272868,148.8773901431276,149.87734985351562,761600,0.0,0.0
2022-01-27 00:00:00-05:00,150.95420949775183,154.24250962563016,148.78124335604048,149.45428466796875,376300,0.0,0.0
2022-01-28 00:00:00-05:00,148.83890656921955,149.34849595706467,145.84866702691434,149.31002807617188,621200,0.0,0.0
2022-01-31 00:00:00-05:00,149.57931256410117,153.34835931963278,148.94472434387717,152.3772430419922,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,152.75220826247315,157.4827464890235,151.88687145038773,157.2904510498047,668900,0.0,0.0
2022-02-02 00:00:00-05:00,157.29043009921224,159.99221953905086,156.87699569352006,159.0211181640625,883000,0.0,0.0
2022-02-03 00:00:00-05:00,156.64622688577947,158.050011231014,149.03121433943116,154.7424774169922,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,152.9829633213825,155.46361396543548,150.06003465815775,153.002197265625,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,154.07906522137372,154.46365608355512,149.0408427680721,150.00233459472656,502500,0.0,0.0
2022-02-08 00:00:00-05:00,149.46387326802284,154.2809557986211,148.9831274455646,153.01177978515625,480000,0.0,0.0
2022-02-09 00:00:00-05:00,155.7424622871545,159.07884053450778,153.73294762843247,158.79039001464844,467500,0.0,0.0
2022-02-10 00:00:00-05:00,156.2328092414199,158.64614839907046,154.1079058893525,155.7616729736328,531200,0.0,0.0
2022-02-11 00:00:00-05:00,155.5020740463183,156.53087737628982,147.41593867273588,149.24276733398438,761700,0.0,0.0
2022-02-14 00:00:00-05:00,149.7523615049312,151.1561461162613,148.300514036179,150.2715606689453,487000,0.0,0.0
2022-02-15 00:00:00-05:00,152.68490704459785,155.73283441522395,152.68490704459785,154.80018615722656,281900,0.0,0.0
2022-02-16 00:00:00-05:00,153.62719939918213,156.3770672637774,153.02145470964822,155.66555786132812,313000,0.0,0.0
2022-02-17 00:00:00-05:00,153.3195143465711,153.34835793166542,150.7715518506862,151.5599822998047,350100,0.0,0.0
2022-02-18 00:00:00-05:00,151.36765907256307,153.25218960579878,150.30041717402045,150.55039978027344,200900,0.0,0.0
2022-02-22 00:00:00-05:00,149.30043815642807,151.0695794599629,147.59859364654517,148.38702392578125,282600,0.0,0.0
2022-02-23 00:00:00-05:00,149.4254298194844,149.5792720138091,145.24293502237708,145.44485473632812,259200,0.0,0.0
2022-02-24 00:00:00-05:00,140.63737091559918,149.4830901023041,140.55082552735016,149.06964111328125,520900,0.0,0.0
2022-02-25 00:00:00-05:00,148.58894416819226,154.44444068971228,148.58894416819226,153.62716674804688,379400,0.0,0.0
2022-02-28 00:00:00-05:00,150.8003859772109,154.8771169122024,150.8003859772109,154.17523193359375,588700,0.0,0.0
2022-03-01 00:00:00-05:00,153.53099645620182,154.01174233388963,149.7907941146387,151.27149963378906,511500,0.0,0.0
2022-03-02 00:00:00-05:00,152.46375301805054,156.521234683681,151.80032136673378,155.69435119628906,440500,0.0,0.0
2022-03-03 00:00:00-05:00,156.33856263203603,157.80001951207245,153.08871585938732,155.20399475097656,539100,0.0,0.0
