Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.54044873996466,191.74807560224255,184.68292886065046,185.28199768066406,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,185.46266627957544,186.71785540121894,184.28356505447212,185.4246368408203,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,185.83352740405925,186.99362124214602,182.90478161000493,183.2090606689453,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,183.52283873721726,187.15526665502858,183.24708541552903,185.45315551757812,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,185.19643641124364,185.72895017715607,179.87142933776815,179.9760284423828,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,177.74138378483678,180.9744371662797,175.17396885600903,180.8032684326172,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,181.63056524693675,185.08232095436273,180.85083839166654,183.97927856445312,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,185.4246271409021,186.32797498660875,182.60046627445644,185.65284729003906,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,185.3675893225925,187.41200904485748,178.3785009064038,178.76837158203125,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,176.22946871773132,176.92361838567174,170.68574608696832,171.16119384765625,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,168.94562897032148,172.18818663015975,167.3386129948203,169.66830444335938,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,170.4100100829452,171.98848578156532,167.0248094949321,167.07235717773438,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,168.5557318687372,171.7697633163146,165.16104246333455,165.2180938720703,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,166.2735772439378,168.8124663279804,164.49540741391291,166.38768005371094,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,162.574624485541,167.96620088238532,160.56823415716198,167.59535217285156,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,164.9423304122519,166.25455626098383,160.73935977345465,164.44786071777344,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,165.24662053843343,168.34653467707176,162.40343774060057,164.0675048828125,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,165.3797377718451,167.18644786367705,160.01668792183668,160.89151000976562,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,160.8249819223649,163.7537421925691,158.18149324195957,163.7156982421875,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,162.92642084673128,165.5413833009439,158.57131800002836,164.60000610351562,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,165.35123420144552,165.35123420144552,157.1545188271269,158.97071838378906,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,159.85506872967682,161.65226093260574,156.09903380402835,156.85023498535156,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,157.36372692306114,158.48577682963705,153.3984937890597,153.64572143554688,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,152.88499584159908,153.7312923586939,148.96731055026342,150.94517517089844,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,150.77397467082557,151.7724177584115,148.52986091119467,149.26205444335938,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,150.8595800082251,152.7423637289987,149.4237328863864,151.24945068359375,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,153.59817119789122,156.49840579479775,153.1702710628267,154.21624755859375,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,150.71694389991424,154.0736040133909,147.7881838798341,148.49185180664062,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,149.31917176931515,150.0703876040947,143.6803664338438,144.7073211669922,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,144.25083115289434,145.5630714649932,142.2634632233479,144.0131072998047,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,146.45694922138756,147.51244395269782,145.1542123398054,146.43792724609375,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,145.58213024746001,146.80877925538468,144.7168117211283,145.1352081298828,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,144.74532573778146,146.37134904739395,143.3475080803167,143.99411010742188,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,143.214373115402,146.33330922251733,143.214373115402,144.84991455078125,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,144.1462499314327,146.09558867011975,142.39660563826104,143.33799743652344,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,144.34594329787953,144.34594329787953,141.2079851699772,141.6549072265625,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,138.83077454576016,144.10824867183462,138.10809902497556,143.803955078125,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,144.05115757513525,147.23664864088573,143.07173641810462,147.13204956054688,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,145.17326018129282,147.36982715983422,144.59321316236696,146.3713836669922,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,146.80877395700892,146.97042447100893,142.51072169880726,144.5931854248047,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,145.79134162002865,148.19710667814485,145.5631214193175,147.59803771972656,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,149.18333791576782,149.63218287805196,146.833987700694,148.1328125,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,146.31829638472797,147.6075617843717,143.5582952835206,144.50375366210938,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,144.4751103545929,144.96216424968748,137.96189569157661,138.0382843017578,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,138.04782268058895,142.2785444410277,136.1186826893648,136.35743713378906,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,139.85280211569724,145.43010229722523,139.40394260588243,144.1790313720703,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,141.95387401354242,142.80383944511576,140.4545033409549,142.15443420410156,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,144.22682194459412,145.65934893967076,142.03027763765962,142.1353302001953,1208000,0.0,0.0
2022-03-14 00:00:00-04:00,142.9757300497249,145.2009088369547,141.63869630398412,144.3795928955078,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,145.13406860365225,146.11773585571112,143.52008605248292,145.43966674804688,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,146.89128123287458,151.12201754202079,145.98401726362928,149.4602813720703,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,148.02776337913716,150.98832447568614,147.66485194122822,150.34844970703125,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,149.38388518360716,151.98153481159096,148.16146354366367,151.58042907714844,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,150.89285202898554,151.56136175007322,148.0850966279984,149.2979736328125,1062800,0.0,0.0
