Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.170906552226946,20.691120364259316,20.103780537386868,20.38067054748535,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,20.52330891403231,21.060305840250116,20.472966002327368,20.72468376159668,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,20.62399535992486,21.144210757450832,20.128952217243963,20.30515480041504,831100,0.0,0.0
2022-01-06 00:00:00-05:00,20.741466449003614,20.741466449003614,19.99470702372911,20.087003707885742,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,20.145733720474013,20.548480195761858,20.087000059541065,20.30515480041504,459400,0.0,0.0
2022-01-10 00:00:00-05:00,20.14573135248548,20.456181123889095,19.71781267265138,20.0450439453125,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,20.22125055179754,20.623997060290208,20.011486545244395,20.6156063079834,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,20.900885644503724,21.73155092475162,20.81697972116737,21.6308650970459,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,21.689593896383926,21.773499800892797,21.15259706775037,21.211332321166992,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,21.102258004969364,21.505004499449438,20.775026678250846,21.160991668701172,837400,0.0,0.0
2022-01-18 00:00:00-05:00,20.858932008758096,20.90927491905283,20.078609697514533,20.2044677734375,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,20.305149229585393,20.431007268536465,19.92757351236037,19.944355010986328,722400,0.0,0.0
2022-01-20 00:00:00-05:00,19.894017012355505,20.128953268732037,19.298288019919315,19.306678771972656,783400,0.0,0.0
2022-01-21 00:00:00-05:00,19.21438138348393,19.600347961687845,18.96266523275652,18.97105598449707,903900,0.0,0.0
2022-01-24 00:00:00-05:00,18.593476102418766,19.021394745615414,17.82154471475711,18.979442596435547,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,18.71933983281241,19.56678662654808,18.123610811683633,19.331851959228516,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,19.633910014318133,19.91079842937801,18.70255894568345,18.996227264404297,602400,0.0,0.0
2022-01-27 00:00:00-05:00,19.205991446465767,19.60873954523544,18.96266603715699,19.17243003845215,856800,0.0,0.0
2022-01-28 00:00:00-05:00,19.164039927458298,19.164039927458298,18.13200139065025,18.358545303344727,1779400,0.0,0.0
2022-01-31 00:00:00-05:00,18.274640151953154,19.063351635188763,18.0480946491553,19.046571731567383,990200,0.0,0.0
2022-02-01 00:00:00-05:00,19.155647716976752,19.919188521084614,19.054960296487113,19.89401626586914,1255200,0.0,0.0
2022-02-02 00:00:00-05:00,19.85206425267081,19.85206425267081,19.34863034728696,19.67586326599121,963400,0.0,0.0
2022-02-03 00:00:00-05:00,19.47448956560069,19.969532748215997,19.331851577755554,19.42414665222168,585200,0.0,0.0
2022-02-04 00:00:00-05:00,19.214382579388463,19.373803671636736,18.677387237548828,18.677387237548828,1197400,0.0,0.0
2022-02-07 00:00:00-05:00,18.77807349713715,18.7864642495935,18.249468895366256,18.534748077392578,1162100,0.0,0.0
2022-02-08 00:00:00-05:00,18.63543131465028,19.247943355807738,18.59347915857486,19.08013153076172,1124200,0.0,0.0
2022-02-09 00:00:00-05:00,19.222775026712316,20.10378328715167,19.21438427370963,20.095394134521484,1019800,0.0,0.0
