Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.38471625461279,51.38471625461279,50.47837538769628,50.58332061767578,692000,0.0,0.0
2022-01-05 00:00:00-05:00,50.82183784386488,51.25115764125923,49.180883791327716,49.33353042602539,907300,0.0,0.0
2022-01-06 00:00:00-05:00,48.207749378385294,48.751553120670366,46.78622859219519,46.9293327331543,1047200,0.0,0.0
2022-01-07 00:00:00-05:00,46.93887970650556,47.158308988582206,46.02300001452066,46.471397399902344,1505000,0.0,0.0
2022-01-10 00:00:00-05:00,46.42370046901568,47.58763329719811,46.003923146426914,47.55900955200195,1411300,0.0,0.0
2022-01-11 00:00:00-05:00,47.53038603731619,47.74981532470807,46.986582229566224,47.721195220947266,1424300,0.0,0.0
2022-01-12 00:00:00-05:00,47.959707987449505,48.160056001717024,47.12969218592503,48.07419204711914,1110200,0.0,0.0
2022-01-13 00:00:00-05:00,47.96923936178778,48.51304311001753,47.39681551292975,47.67348861694336,759300,0.0,0.0
2022-01-14 00:00:00-05:00,47.70212012387034,47.77844526297235,46.80532157571944,47.473148345947266,600000,0.0,0.0
2022-01-17 00:00:00-05:00,47.492221404803345,47.959703702375215,47.20600946151023,47.73073196411133,260700,0.0,0.0
2022-01-18 00:00:00-05:00,47.57808681782654,48.32224226057823,46.89117886063276,46.99612045288086,780800,0.0,0.0
2022-01-19 00:00:00-05:00,47.444524264142046,50.60240566199067,47.425442980964945,50.40205764770508,1451600,0.0,0.0
2022-01-20 00:00:00-05:00,50.65964797801759,50.80275578810339,49.73422936144652,49.79146957397461,827700,0.0,0.0
2022-01-21 00:00:00-05:00,50.001362500840806,50.29711695775382,48.78018938214985,48.98053741455078,1292000,0.0,0.0
2022-01-24 00:00:00-05:00,48.66570087556045,48.74202601391986,46.96750658027546,48.49397659301758,976300,0.0,0.0
2022-01-25 00:00:00-05:00,47.99786457955338,48.94236432318653,47.75935402862227,48.68477249145508,784300,0.0,0.0
2022-01-26 00:00:00-05:00,48.32224384731957,49.304906249613765,47.70211489789393,48.007408142089844,1164500,0.0,0.0
2022-01-27 00:00:00-05:00,46.891174894990975,48.23637423159933,46.891174894990975,47.415897369384766,826200,0.0,0.0
2022-01-28 00:00:00-05:00,46.98658044250642,47.52084540847703,46.68128721606103,47.51130294799805,866500,0.0,0.0
2022-01-31 00:00:00-05:00,47.84522348974218,48.990071354722375,47.77844081893109,48.89466857910156,973200,0.0,0.0
2022-02-01 00:00:00-05:00,49.381226020280124,49.820088227979305,48.570291551025996,49.14271545410156,658100,0.0,0.0
2022-02-02 00:00:00-05:00,49.24766276851839,50.20170507358514,48.92328823922039,49.1331787109375,677600,0.0,0.0
2022-02-03 00:00:00-05:00,48.72293547454437,49.123635096053704,48.112349041179876,48.44626235961914,833100,0.0,0.0
2022-02-04 00:00:00-05:00,48.1218886715611,49.27628253340566,48.1218886715611,48.751556396484375,499200,0.0,0.0
2022-02-07 00:00:00-05:00,48.970986166079314,49.7914593724017,48.53212400344487,49.476627349853516,1393600,0.0,0.0
2022-02-08 00:00:00-05:00,49.61973975989225,50.65010721858439,49.591119654722796,50.38297653198242,907500,0.0,0.0
2022-02-09 00:00:00-05:00,50.59285787736225,50.99355750315472,50.01089153953406,50.15399932861328,988700,0.0,0.0
2022-02-10 00:00:00-05:00,49.85824942105479,50.25894908294439,48.26500051339701,48.53213119506836,1390400,0.0,0.0
2022-02-11 00:00:00-05:00,48.68477047637401,51.41333164839084,48.64661155573491,51.06033706665039,1452800,0.0,0.0
2022-02-14 00:00:00-05:00,51.01264242791827,51.823576918935764,50.669186621102504,51.5373649597168,788100,0.0,0.0
2022-02-15 00:00:00-05:00,50.306654282804374,50.993565961309066,49.963198443552024,50.86000061035156,797500,0.0,0.0
2022-02-16 00:00:00-05:00,50.955399526130385,52.329219139511096,50.955399526130385,51.823577880859375,795100,0.0,0.0
2022-02-17 00:00:00-05:00,52.44370785011997,53.855690056555154,52.21473609044115,53.45499038696289,1163400,0.0,0.0
2022-02-18 00:00:00-05:00,53.66487842569119,53.6934985295825,52.55818952284335,52.9398078918457,880200,0.0,0.0
2022-02-22 00:00:00-05:00,53.11153297589504,54.065575273771785,52.20519570441816,52.26243591308594,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,51.99530027121032,53.50268870487547,51.53736044866681,53.178314208984375,1728100,0.0,0.0
2022-02-24 00:00:00-05:00,54.71432285805979,55.219967737134894,51.327473519431734,52.2147331237793,1681900,0.0,0.0
2022-02-25 00:00:00-05:00,51.604153227791265,53.350048916019404,51.44196412836121,53.27372741699219,1585500,0.0,0.0
2022-02-28 00:00:00-05:00,53.89385160199457,54.03695576462276,52.37692418608718,52.987510681152344,2030800,0.0,0.0
2022-03-01 00:00:00-05:00,53.149695625645904,55.868718362541074,53.13061434293217,55.73514938354492,1600900,0.0,0.0
