Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.210225836223382,9.319640949107672,9.210225836223382,9.274587631225586,21600,0.0,0.0
2022-01-04 00:00:00-05:00,9.25527650291349,9.268148612704522,9.210223197937012,9.210223197937012,16900,0.0,0.0
2022-01-05 00:00:00-05:00,9.2102232117834,9.306766183679636,9.203786849975586,9.203786849975586,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.203786849975586,9.229531683401598,9.171605654741759,9.203786849975586,15900,0.0,0.0
2022-01-07 00:00:00-05:00,9.184479713439941,9.281022699369945,9.171606987953096,9.184479713439941,17400,0.0,0.0
2022-01-10 00:00:00-05:00,9.20378661981742,9.281021118164062,9.171605425388345,9.281021118164062,30400,0.0,0.0
2022-01-11 00:00:00-05:00,9.287458832784141,9.287458832784141,9.17160676148453,9.255277633666992,17600,0.0,0.0
2022-01-12 00:00:00-05:00,9.229532180161304,9.35181999206543,9.229532180161304,9.35181999206543,14000,0.0,0.0
2022-01-13 00:00:00-05:00,9.319639319762205,9.390438079833984,9.319639319762205,9.390438079833984,11800,0.0,0.0
2022-01-14 00:00:00-05:00,9.323057318113745,9.323057318113745,9.264747619628906,9.264747619628906,9200,0.096,0.0
2022-01-18 00:00:00-05:00,9.264749626464699,9.284185990879504,9.17404556274414,9.17404556274414,18500,0.0,0.0
2022-01-19 00:00:00-05:00,9.128692626953125,9.199959698919233,9.115734640484305,9.128692626953125,17100,0.0,0.0
2022-01-20 00:00:00-05:00,9.148129199020607,9.167565561299707,9.102777481079102,9.102777481079102,9600,0.0,0.0
2022-01-21 00:00:00-05:00,9.096297764521209,9.096297764521209,8.876016949968136,8.91489028930664,30200,0.0,0.0
2022-01-24 00:00:00-05:00,8.869539219139979,8.960243278588859,8.603906652454297,8.7593994140625,33800,0.0,0.0
2022-01-25 00:00:00-05:00,8.752917972080468,8.843621388288739,8.701087271998404,8.746438980102539,27300,0.0,0.0
2022-01-26 00:00:00-05:00,8.824187605889405,8.947286017918119,8.824187605889405,8.86306095123291,21200,0.0,0.0
2022-01-27 00:00:00-05:00,8.895454362363527,8.901933355997715,8.746441216002232,8.785314559936523,19300,0.0,0.0
2022-01-28 00:00:00-05:00,8.785310124117741,8.791788496610073,8.727000446593049,8.739957809448242,16400,0.0,0.0
2022-01-31 00:00:00-05:00,8.752920574990146,8.94080707312826,8.752920574990146,8.934328079223633,19200,0.0,0.0
2022-02-01 00:00:00-05:00,8.986158106974699,8.986158106974699,8.882496683917731,8.94080638885498,24100,0.0,0.0
2022-02-02 00:00:00-05:00,8.979677753308506,8.986156745735823,8.811228275293367,8.83066463470459,21700,0.0,0.0
2022-02-03 00:00:00-05:00,8.798272831227697,8.811230819824372,8.519682255108222,8.558555603027344,95100,0.0,0.0
2022-02-04 00:00:00-05:00,8.597428205100003,8.616864568437965,8.526160509742734,8.532639503479004,22100,0.0,0.0
2022-02-07 00:00:00-05:00,8.51968199714192,8.56503433798616,8.49376663860416,8.513203620910645,35900,0.0,0.0
2022-02-08 00:00:00-05:00,8.513203342705584,8.655737501069906,8.506724348815153,8.545597076416016,27900,0.0,0.0
2022-02-09 00:00:00-05:00,8.610387384864335,8.636302747386754,8.558556659819496,8.623345375061035,35700,0.0,0.0
2022-02-10 00:00:00-05:00,8.571511482026054,8.675173519146114,8.506723403930664,8.506723403930664,32200,0.0,0.0
2022-02-11 00:00:00-05:00,8.54559552149413,8.54559552149413,8.38362441093012,8.422497749328613,41600,0.0,0.0
2022-02-14 00:00:00-05:00,8.367671620192278,8.445996086707236,8.243658037160472,8.302401542663574,37100,0.096,0.0
2022-02-15 00:00:00-05:00,8.295872818225105,8.348089119605218,8.295872818225105,8.308926582336426,13000,0.0,0.0
2022-02-16 00:00:00-05:00,8.269765582589903,8.34156284931512,8.269765582589903,8.335036277770996,19900,0.0,0.0
2022-02-17 00:00:00-05:00,8.295873760528151,8.328509108214526,8.27629280090332,8.27629280090332,7800,0.0,0.0
2022-02-18 00:00:00-05:00,8.27629280090332,8.321981914183754,8.263238412841778,8.27629280090332,8100,0.0,0.0
2022-02-22 00:00:00-05:00,8.224075581628568,8.26976468984256,8.158804893493652,8.158804893493652,8800,0.0,0.0
2022-02-23 00:00:00-05:00,8.171861311959745,8.211023236603987,8.12617156991804,8.139225959777832,7100,0.0,0.0
2022-02-24 00:00:00-05:00,8.01520905758211,8.211020482528506,7.858560166611939,8.152276992797852,45000,0.0,0.0
2022-02-25 00:00:00-05:00,8.132697076827506,8.282818794250488,8.132697076827506,8.282818794250488,17300,0.0,0.0
2022-02-28 00:00:00-05:00,8.282818547891,8.30892669894747,8.269764783596475,8.289345741271973,15500,0.0,0.0
2022-03-01 00:00:00-05:00,8.295876954941921,8.37420144606839,8.295876954941921,8.34156608581543,15300,0.0,0.0
2022-03-02 00:00:00-05:00,8.39377794713348,8.432940483093262,8.35461603364109,8.432940483093262,10500,0.0,0.0
2022-03-03 00:00:00-05:00,8.426415323014483,8.452523479130837,8.426415323014483,8.445996284484863,5300,0.0,0.0
2022-03-04 00:00:00-05:00,8.432941708137392,8.432941708137392,8.348090053287718,8.367671012878418,25300,0.0,0.0
2022-03-07 00:00:00-05:00,8.34156458269091,8.34156458269091,8.191442824033594,8.224078178405762,6300,0.0,0.0
2022-03-08 00:00:00-05:00,8.21102154055291,8.26976503785291,8.19144058227539,8.19144058227539,14900,0.0,0.0
2022-03-09 00:00:00-05:00,8.211020110439549,8.269763597508195,8.211020110439549,8.237128257751465,9000,0.0,0.0
2022-03-10 00:00:00-05:00,8.152280224579865,8.276294445944327,8.126172065734863,8.126172065734863,20700,0.0,0.0
2022-03-11 00:00:00-05:00,8.165335617073447,8.197970975250762,8.067429542541504,8.067429542541504,11900,0.0,0.0
2022-03-14 00:00:00-04:00,8.064794938543107,8.064794938543107,7.801669120443173,7.821403980255127,16500,0.096,0.0
2022-03-15 00:00:00-04:00,7.808248798300822,7.880608081817627,7.808248798300822,7.880608081817627,11200,0.0,0.0
2022-03-16 00:00:00-04:00,7.874031479562743,8.012172404724902,7.874031479562743,7.966125011444092,14300,0.0,0.0
2022-03-17 00:00:00-04:00,7.952966635455143,8.110841751098633,7.952966635455143,8.110841751098633,8500,0.0,0.0
2022-03-18 00:00:00-04:00,8.097688620181032,8.18320386704449,8.097688620181032,8.176626205444336,10200,0.0,0.0
2022-03-21 00:00:00-04:00,8.143732557026013,8.229248401501222,8.051638425897337,8.110841751098633,32000,0.0,0.0
2022-03-22 00:00:00-04:00,8.091109577910586,8.117422103881836,8.071375340267174,8.117422103881836,9700,0.0,0.0
2022-03-23 00:00:00-04:00,8.045060157775879,8.077950963779022,8.02532592510997,8.045060157775879,13300,0.0,0.0
2022-03-24 00:00:00-04:00,8.051638302588108,8.051638302588108,8.01216983795166,8.01216983795166,7400,0.0,0.0
2022-03-25 00:00:00-04:00,8.005594116064767,8.045062593345305,7.939812484143687,7.966125011444092,13900,0.0,0.0
2022-03-28 00:00:00-04:00,7.972703647457124,7.99243788695717,7.893766062116775,7.933235168457031,34600,0.0,0.0
2022-03-29 00:00:00-04:00,7.939811643279499,8.071374893188477,7.939811643279499,8.071374893188477,20300,0.0,0.0
2022-03-30 00:00:00-04:00,8.038482973191076,8.09768630202523,8.03190468613395,8.06479549407959,12500,0.0,0.0
2022-03-31 00:00:00-04:00,8.077954105739975,8.15031403255964,8.077954105739975,8.124001502990723,12300,0.0,0.0
2022-04-01 00:00:00-04:00,8.1239975020919,8.209512710571289,8.110840930116684,8.209512710571289,16700,0.0,0.0
2022-04-04 00:00:00-04:00,8.196354705457153,8.2950264611067,8.196354705457153,8.26871395111084,40800,0.0,0.0
