Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.5143796346984,130.2121103521787,127.22507109058489,128.3702392578125,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,129.91579389056787,131.23714169910795,129.57145041949317,130.5164031982422,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,131.22108821122717,132.79868923036068,128.89873770783922,128.9547882080078,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,129.59547102946195,131.74965832180584,128.73859590360075,130.66055297851562,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,130.39626840799093,131.25313121576116,128.9708234900948,129.14700317382812,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,128.37025929194084,128.92282192842933,125.7996455281036,128.83473205566406,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,128.8507123450806,130.22010694765848,126.58442396971849,129.59547424316406,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,130.2040761895289,131.0529353197858,129.5394004771099,129.675537109375,931100,0.0,0.0
2022-01-13 00:00:00-05:00,130.07596407226762,131.52544491214047,129.93182369251073,130.52442932128906,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,129.80366003184523,129.80366003184523,122.10785350266524,124.68647003173828,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,123.55732718057624,123.56534312418987,120.81054679487397,123.23700714111328,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,124.03785845013773,124.03785845013773,118.94469001732607,118.99273681640625,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,120.51427826772438,122.32411012989895,117.87159455752979,118.06378173828125,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,117.8395525554511,118.15186893655405,115.7654511471154,117.68740844726562,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,114.42010833839964,117.10282322002804,110.31193578514873,116.99872589111328,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,114.27591992382798,119.28901305625749,112.78640846375487,117.5432357788086,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,119.40915011420942,121.61938817357596,115.12479843215138,116.58228302001953,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,118.28803769158753,119.68945977913283,114.59629101790526,115.22892761230469,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,114.964647923415,117.27099198165531,111.84948758725866,117.23895263671875,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,116.00570216037133,118.19993286462729,115.00468651016082,117.87960052490234,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,117.8796032671839,119.04879495037804,116.14984525071704,118.00773620605469,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,118.52824710298384,120.10584861738626,117.64736073386267,119.76150512695312,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,118.49623779016984,119.4732301099652,116.39009680610494,116.56627655029297,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,115.5011782350941,117.56727585807711,113.51516674626434,116.26194763183594,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,116.55026836051437,119.96173808915364,116.02974502285684,119.25701904296875,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,111.9615899817318,115.7974885732526,110.32793791209518,113.74739837646484,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,114.71636685386561,115.3490032212241,113.2749022086752,114.5882339477539,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,113.71538934447295,118.11985865006874,113.12278362072506,115.30099487304688,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,115.19689130893454,117.23094982887308,112.5782308239057,113.5792465209961,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,113.54720371718797,113.95562592959554,111.3609889227745,112.0336685180664,2070800,0.0,0.0
