Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0825966929594792,3.297469375713678,3.033010734717068,3.1982972621917725,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.2396192081361077,3.2974694948422267,3.190033051065201,3.256147861480713,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.2561481843653737,3.272676839348986,3.107390092475754,3.132183074951172,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.1404470650980287,3.256147834591917,3.057803799057458,3.082596778869629,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.0908618480973282,3.140447819635408,3.024747219379889,3.0743331909179688,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.0330107911671225,3.074332423804872,2.9751603084371863,3.0082178115844727,832500,0.0,0.0
2022-01-11 00:00:00-05:00,2.9834246400004494,3.0991254086185256,2.9668959869174505,3.0908610820770264,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.1239185077591514,3.1652401420475473,2.99168908099919,3.049539566040039,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.0412754144638865,3.0495397417978736,2.958631944086908,2.975160598754883,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,2.9421027470420973,3.0247462021837492,2.875988140558432,3.016481876373291,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.0082176693609655,3.0164819954977915,2.9338385370924507,2.9586315155029297,708200,0.0,0.0
2022-01-19 00:00:00-05:00,2.9751606016835535,2.983424929025676,2.8842530009202068,2.892517328262329,868200,0.0,0.0
2022-01-20 00:00:00-05:00,2.9173104087806934,2.9916893573709205,2.8594601154327393,2.8594601154327393,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.842930491521963,2.842930491521963,2.7024367727957994,2.760287046432495,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.7024373540670092,2.735494660398323,2.495828992459213,2.718966007232666,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.735494375228882,2.752023026671462,2.628058140852111,2.735494375228882,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.785080741461958,2.7933452654426145,2.6363228564778787,2.6776444911956787,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.7189663488363096,2.9173104087806934,2.702437693594037,2.8594601154327393,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,2.8759884132688236,2.9834246589922278,2.8181381271100676,2.9007813930511475,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,2.892517352466208,2.958631971756418,2.8098740783534453,2.8842530250549316,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,2.88425246636889,3.0412748538046657,2.88425246636889,3.016481876373291,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.0495393506881325,3.1156539608806946,2.958631564636279,3.0412750244140625,871900,0.0,0.0
2022-02-03 00:00:00-05:00,2.9916891091188607,3.057803921638819,2.9255744936359984,2.942103147506714,732400,0.0,0.0
2022-02-04 00:00:00-05:00,2.9173103074169724,2.98342492608887,2.884252998081023,2.975160598754883,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.016482397493462,3.231355102723332,2.9999537430170955,3.1652402877807617,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.190032953939302,3.264412088762519,3.140446995415213,3.206561803817749,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.27267665865785,3.289205312728882,3.198297518301109,3.289205312728882,1033800,0.0,0.0
2022-02-10 00:00:00-05:00,3.2478836488981804,3.4627563469630647,3.231354994972966,3.396641731262207,2210600,0.0,0.0
2022-02-11 00:00:00-05:00,3.4131703851874216,3.5867214484392695,3.347055769486564,3.396641731262207,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.371849043073935,3.6776293821398776,3.289205761444525,3.6280434131622314,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.6280431805825715,3.7189509815843045,3.5288712489848044,3.5453999042510986,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.545399253285212,3.594985209979686,3.5040774256694065,3.537135124206543,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.5536644646812605,3.7850656407379333,3.5453999399278358,3.694157838821411,2287800,0.0,0.0
