Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.186232664102917,4.200819175065614,4.142474174499512,4.142474174499512,57000,0.0,0.0
2022-01-04 00:00:00-05:00,4.142473953153112,4.186232440418353,4.084129303466124,4.164353370666504,127100,0.0,0.0
2022-01-05 00:00:00-05:00,4.135181559025993,4.193526215953933,4.084129810333252,4.084129810333252,131900,0.0,0.0
2022-01-06 00:00:00-05:00,4.0768359202744495,4.106008241712855,4.0695426660340965,4.091422080993652,39000,0.0,0.0
2022-01-07 00:00:00-05:00,4.084129046330065,4.106008462465933,4.054956723323255,4.06954288482666,42100,0.0,0.0
2022-01-10 00:00:00-05:00,4.054956912994385,4.120594816710688,3.9966122642516875,4.054956912994385,95300,0.0,0.0
2022-01-11 00:00:00-05:00,4.054957358391561,4.076836777954081,4.047664450378439,4.06225061416626,67800,0.0,0.0
2022-01-12 00:00:00-05:00,4.106008370453132,4.13518069280621,4.062249886923515,4.1133012771606445,71600,0.0,0.0
2022-01-13 00:00:00-05:00,4.106008377272885,4.251869989280539,4.098715122791745,4.186232089996338,275000,0.0,0.0
2022-01-14 00:00:00-05:00,4.208111275339461,4.251869756546555,4.127887219245706,4.135180473327637,138500,0.0,0.0
2022-01-18 00:00:00-05:00,4.113302138797223,4.2154056361827035,4.069543646101267,4.084129810333252,139900,0.0,0.0
2022-01-19 00:00:00-05:00,4.157060631493177,4.157060631493177,4.069543646101267,4.084129810333252,61100,0.0,0.0
2022-01-20 00:00:00-05:00,4.084129493668275,4.098715656769315,4.069543330567235,4.076836585998535,42400,0.0,0.0
2022-01-21 00:00:00-05:00,4.062251033279585,4.076837198572299,4.018492537401441,4.025785446166992,62400,0.0,0.0
2022-01-24 00:00:00-05:00,4.011198214826609,4.018491469415459,3.952853569161883,3.9747326374053955,81900,0.0,0.0
2022-01-25 00:00:00-05:00,3.974732699636748,3.974732699636748,3.9090951461170214,3.938267469406128,150000,0.0,0.0
2022-01-26 00:00:00-05:00,3.9382677553718772,4.0184918241229175,3.9382677553718772,3.9528539180755615,79600,0.0,0.0
2022-01-27 00:00:00-05:00,3.945560645763506,4.047664132008865,3.945560645763506,4.003905296325684,98300,0.0,0.0
2022-01-28 00:00:00-05:00,3.9820262912049063,3.9820262912049063,3.9309745472494133,3.967440128326416,82700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9601474711672484,4.018492479255491,3.94556130608559,3.9893198013305664,60900,0.0,0.0
2022-02-01 00:00:00-05:00,3.974732827687584,4.025784568968977,3.952853758396656,3.96014666557312,30200,0.0,0.0
2022-02-02 00:00:00-05:00,3.960146873006394,3.989319198763374,3.960146873006394,3.967440128326416,58000,0.0,0.0
2022-02-03 00:00:00-05:00,3.952853901333624,3.9601468087738025,3.9309744834899902,3.9309744834899902,49500,0.0,0.0
2022-02-04 00:00:00-05:00,3.9236815926681925,3.989319150953998,3.9236815926681925,3.9528539180755615,47100,0.0,0.0
2022-02-07 00:00:00-05:00,3.974732699636748,3.974732699636748,3.9236813077615746,3.938267469406128,218100,0.0,0.0
2022-02-08 00:00:00-05:00,3.9382674694061275,3.9382674694061275,3.9090951461170214,3.938267469406128,77700,0.0,0.0
2022-02-09 00:00:00-05:00,3.923680970878039,3.9382671312702384,3.9018015564089925,3.90909481048584,104000,0.0,0.0
