Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.982213430478977,14.380252838134766,13.982213430478977,14.380252838134766,1900,0.0,0.0
2022-01-04 00:00:00-05:00,14.354851910513009,14.51576058466314,14.18547248840332,14.18547248840332,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.033028947066438,14.431070036792207,14.033028947066438,14.13465690612793,5500,0.0,0.0
2022-01-06 00:00:00-05:00,14.27863146646106,14.27863146646106,14.033031463623047,14.033031463623047,5600,0.0,0.0
2022-01-07 00:00:00-05:00,13.931404861334917,14.253223822433922,13.931404861334917,14.219348907470703,14400,0.0,0.0
2022-01-10 00:00:00-05:00,14.21934676290856,14.354849632968634,14.058436498966609,14.083842277526855,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.058436392023115,14.337911261311238,14.058436392023115,14.295565605163574,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.03303026892759,14.481884572803768,14.03303026892759,14.337912559509277,4200,0.0,0.0
2022-01-13 00:00:00-05:00,14.261693046310628,14.524229696413393,14.210879865879548,14.304037094116211,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.17700178779138,14.473414936039143,14.17700178779138,14.28709888458252,5200,0.0,0.0
2022-01-18 00:00:00-05:00,14.405662988456433,14.710545257626404,14.354849815368652,14.354849815368652,4000,0.0,0.0
2022-01-19 00:00:00-05:00,14.312504664363779,14.591979549209567,14.117719481206167,14.28709888458252,17200,0.0,0.0
2022-01-20 00:00:00-05:00,14.346381807038352,14.346381807038352,14.168533264326216,14.24475383758545,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.261693542572855,14.261693542572855,14.03303179969347,14.075377464294434,4200,0.0,0.0
2022-01-24 00:00:00-05:00,14.261692955005195,14.566575266283527,14.024562088975173,14.219348907470703,8700,0.0,0.0
2022-01-25 00:00:00-05:00,14.388724434236963,14.422600959157144,14.126187827392028,14.177000999450684,15900,0.0,0.0
2022-01-26 00:00:00-05:00,14.270160224910633,14.414132229186043,14.143126483566837,14.261691093444824,5000,0.0,0.0
2022-01-27 00:00:00-05:00,14.363314578578008,14.422598487026661,14.287095641215272,14.380252838134766,2800,0.0,0.0
2022-01-28 00:00:00-05:00,14.27862800194506,14.27862800194506,14.160061787992277,14.236282348632812,2200,0.0,0.0
2022-01-31 00:00:00-05:00,14.320974799285317,14.32944393157959,14.320974799285317,14.32944393157959,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.168534223127974,14.363319427828797,14.168534223127974,14.18547248840332,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.083843613045394,14.227815628051758,14.083843613045394,14.227815628051758,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.151595957852628,14.18547248840332,14.151595957852628,14.18547248840332,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.18547248840332,14.18547248840332,14.18547248840332,14.18547248840332,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.10078239440918,14.10078239440918,14.10078239440918,14.10078239440918,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.143125534057617,14.143125534057617,14.143125534057617,14.143125534057617,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.14312844053684,14.18547248840332,14.14312844053684,14.18547248840332,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.236283642127733,14.397193908691406,14.100780769859899,14.397193908691406,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.19394197850402,14.388727188110352,14.19394197850402,14.388727188110352,1500,0.0,0.0
2022-02-14 00:00:00-05:00,14.260638849000562,14.363109588623047,14.260638849000562,14.363109588623047,900,0.14,0.0
2022-02-15 00:00:00-05:00,14.354570154190132,14.508277893066406,14.269176784954084,14.508277893066406,9600,0.0,0.0
2022-02-16 00:00:00-05:00,14.388725280761719,14.388725280761719,14.388725280761719,14.388725280761719,1500,0.0,0.0
2022-02-17 00:00:00-05:00,14.388725280761719,14.388725280761719,14.388725280761719,14.388725280761719,1000,0.0,0.0
2022-02-18 00:00:00-05:00,14.303335189819336,14.303335189819336,14.303335189819336,14.303335189819336,1000,0.0,0.0
2022-02-22 00:00:00-05:00,14.209399340148359,14.380186047671254,14.209399340148359,14.260636329650879,5900,0.0,0.0
2022-02-23 00:00:00-05:00,14.31187066869242,14.34602703051294,14.012994766235352,14.012994766235352,14900,0.0,0.0
2022-02-24 00:00:00-05:00,13.893446922302246,13.893446922302246,13.884907423514809,13.893446922302246,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.047155380249023,14.089851247684225,14.012997383306512,14.047155380249023,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.047154070120545,14.047154070120545,14.030075073242188,14.030075073242188,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.047152756798507,14.05569062569666,14.012994766235352,14.012994766235352,6300,0.0,0.0
2022-03-02 00:00:00-05:00,13.97029975529894,14.175242824897753,13.97029975529894,14.089849472045898,1800,0.0,0.0
2022-03-03 00:00:00-05:00,14.294793812630656,14.294793812630656,14.047154858959084,14.081311225891113,2000,0.0,0.0
2022-03-04 00:00:00-05:00,13.884906857261717,14.030075073242188,13.884906857261717,14.030075073242188,12600,0.0,0.0
2022-03-07 00:00:00-05:00,13.978839531345232,14.081310253810297,13.714119969367818,13.739738464355469,19700,0.0,0.0
2022-03-08 00:00:00-05:00,13.790973663330078,13.978839366876974,13.790973663330078,13.790973663330078,4300,0.0,0.0
2022-03-09 00:00:00-05:00,13.79951304959523,14.209399188792855,13.79951304959523,14.089849472045898,2400,0.0,0.0
2022-03-10 00:00:00-05:00,13.919061883804185,14.115467071533203,13.919061883804185,14.115467071533203,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.115467071533203,14.115467071533203,14.115467071533203,14.115467071533203,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.004456520080566,14.004456520080566,14.004456520080566,14.004456520080566,900,0.0,0.0
2022-03-15 00:00:00-04:00,13.927602663188178,14.064231380165138,13.927602663188178,14.004456520080566,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.047155213162235,14.166704943553139,13.936143353162462,14.098390579223633,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.047155456412002,14.124009321206414,13.970301591617591,14.06423282623291,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.089852575045914,14.303335189819336,14.089852575045914,14.303335189819336,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.132546670441087,14.303333392293991,14.089850804349306,14.226479530334473,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.141086614355054,14.141086614355054,14.047155380249023,14.047155380249023,4300,0.0,0.0
2022-03-23 00:00:00-04:00,13.90198441538922,13.987376133458035,13.90198441538922,13.970298767089844,3900,0.0,0.0
2022-03-24 00:00:00-04:00,13.944680413851675,14.106927611541392,13.944680413851675,14.012994766235352,1700,0.0,0.0
2022-03-25 00:00:00-04:00,13.995915770953772,14.141083973361912,13.995915770953772,14.012994766235352,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.012996698891788,14.132546424865723,13.85074947882512,14.132546424865723,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.13254461616909,14.200858969231668,14.05569076538086,14.05569076538086,1500,0.0,0.0
2022-03-30 00:00:00-04:00,14.081311748448597,14.098390746919852,14.047155380249023,14.047155380249023,2000,0.0,0.0
2022-03-31 00:00:00-04:00,13.961761905683556,14.132547002810092,13.961761905683556,14.124009132385254,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.089851247684225,14.124009244626738,13.987378885599627,14.047155380249023,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.047152616345873,14.047152616345873,13.970298767089844,13.970298767089844,3300,0.0,0.0
2022-04-05 00:00:00-04:00,13.833670861793673,13.893445719387477,13.492098269212917,13.57749080657959,31300,0.0,0.0
2022-04-06 00:00:00-04:00,13.483560451005278,13.645806862275263,13.45794276804085,13.56041431427002,3800,0.0,0.0
2022-04-07 00:00:00-04:00,13.560411829748821,13.568951327296187,13.526254653930664,13.526254653930664,9100,0.0,0.0
2022-04-08 00:00:00-04:00,13.509175658835932,13.534794151478032,13.483557980565143,13.526254653930664,2400,0.0,0.0
2022-04-11 00:00:00-04:00,13.449400804746986,13.526254653930664,13.415243628928831,13.526254653930664,2100,0.0,0.0
2022-04-12 00:00:00-04:00,13.526254653930664,13.526254653930664,13.526254653930664,13.526254653930664,500,0.0,0.0
2022-04-13 00:00:00-04:00,13.338390627083738,13.38962680125147,13.338390627083738,13.381087303161621,1100,0.0,0.0
2022-04-14 00:00:00-04:00,13.338391849672888,13.475020574148337,13.244459805188876,13.423785209655762,14300,0.0,0.0
2022-04-18 00:00:00-04:00,13.38962862586197,13.551875039821685,13.38962862586197,13.406706809997559,28200,0.0,0.0
2022-04-19 00:00:00-04:00,13.49209893745455,13.49209893745455,13.364008903503418,13.364008903503418,2100,0.0,0.0
2022-04-20 00:00:00-04:00,13.483559907827061,13.662885310096941,13.40670604765834,13.645806312561035,17400,0.0,0.0
2022-04-21 00:00:00-04:00,13.551872332201455,13.662883357203288,13.423783126476197,13.526254653930664,3000,0.0,0.0
2022-04-22 00:00:00-04:00,13.364007164054389,13.534793853759766,13.364007164054389,13.534793853759766,400,0.0,0.0
