Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.144081304580165,28.94819813610048,28.144081304580165,28.79146385192871,20300,0.0,0.0
2022-01-04 00:00:00-05:00,28.968631510949045,29.41839140584133,28.73012346045419,28.81189727783203,30600,0.0,0.0
2022-01-05 00:00:00-05:00,29.15263872794794,29.561513212776784,28.83917010926,28.982275009155273,23400,0.0,0.0
2022-01-06 00:00:00-05:00,29.098115966159767,29.56831876938536,28.9004934809248,29.234407424926758,32300,0.0,0.0
2022-01-07 00:00:00-05:00,29.575135217979298,32.955149928735956,29.432027754367468,32.212364196777344,201400,0.0,0.0
2022-01-10 00:00:00-05:00,32.53947212520482,34.03185745018982,32.42362603767117,33.17322540283203,155600,0.0,0.0
2022-01-11 00:00:00-05:00,33.043749027775334,35.422025157410616,32.94834315878486,34.304439544677734,157900,0.0,0.0
2022-01-12 00:00:00-05:00,34.985882460829274,35.749110954610245,34.03866089631174,34.447532653808594,130200,0.0,0.0
2022-01-13 00:00:00-05:00,34.95181385836124,36.79855555978599,34.931368448694,35.571937561035156,124600,0.0,0.0
2022-01-14 00:00:00-05:00,35.348063311281166,36.29067875594956,35.015375973862426,35.41044235229492,54700,0.877,0.0
2022-01-18 00:00:00-05:00,35.74313277457559,36.38771537269474,35.223308269251376,35.54213333129883,65400,0.0,0.0
2022-01-19 00:00:00-05:00,35.71541169946473,36.366926836057644,34.87676204913175,36.25603103637695,73400,0.0,0.0
2022-01-20 00:00:00-05:00,36.131263097043224,36.131263097043224,35.14013100042871,35.278751373291016,48300,0.0,0.0
2022-01-21 00:00:00-05:00,34.8421022981343,34.94606560726273,33.6361083469108,34.190589904785156,69700,0.0,0.0
2022-01-24 00:00:00-05:00,33.61531553930646,34.107415400278974,32.748941427468665,33.49748992919922,80400,0.0,0.0
2022-01-25 00:00:00-05:00,33.622254589049206,35.32034884271051,33.268775017829235,34.84904098510742,37700,0.0,0.0
2022-01-26 00:00:00-05:00,34.96686680062848,35.97186150373578,34.89755527119361,35.077762603759766,39900,0.0,0.0
2022-01-27 00:00:00-05:00,35.65302611449045,36.0758170995475,34.01731402988926,34.308414459228516,92200,0.0,0.0
2022-01-28 00:00:00-05:00,34.38465932024907,34.98765501695939,33.75393901487147,34.2945556640625,40600,0.0,0.0
2022-01-31 00:00:00-05:00,34.65496906156644,35.66689352361274,34.30841937095077,35.244102478027344,66400,0.0,0.0
2022-02-01 00:00:00-05:00,35.27875623903141,36.24909369497171,35.27875623903141,35.76392364501953,66900,0.0,0.0
2022-02-02 00:00:00-05:00,36.03423645284506,36.29761230279749,35.86789144511766,36.179786682128906,51200,0.0,0.0
2022-02-03 00:00:00-05:00,36.38771682792666,36.41544143720412,35.54213475271389,36.158992767333984,50700,0.0,0.0
2022-02-04 00:00:00-05:00,36.40850768019081,36.42236998434116,33.78859300695113,34.44010543823242,144600,0.0,0.0
