Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.548520731851891,13.021179572194008,12.53353341965243,12.900132179260254,15800,0.0,0.0
2022-01-04 00:00:00-05:00,12.911658195249178,13.026941299438477,12.79637619048104,13.026941299438477,9300,0.0,0.0
2022-01-05 00:00:00-05:00,12.991782046137653,13.073056770756052,12.9693021774292,12.9693021774292,3500,0.0,0.0
2022-01-06 00:00:00-05:00,12.9693021774292,13.052882388655982,12.9693021774292,12.9693021774292,1100,0.0,0.0
2022-01-07 00:00:00-05:00,12.924340716124423,13.064985275268555,12.924340716124423,13.064985275268555,900,0.0,0.0
2022-01-10 00:00:00-05:00,13.067289824901307,13.10879187360577,12.84825325012207,12.84825325012207,4000,0.0,0.0
2022-01-11 00:00:00-05:00,12.969301389082913,13.032707214355469,12.882839599706621,13.032707214355469,5200,0.0,0.0
2022-01-12 00:00:00-05:00,13.000999096373572,13.13069227822205,13.000422999842495,13.081120491027832,4300,0.0,0.0
2022-01-13 00:00:00-05:00,13.035586959251592,13.240213421783162,13.035586959251592,13.055761337280273,3000,0.0,0.0
2022-01-14 00:00:00-05:00,13.119168360001098,13.119168360001098,13.026942309268888,13.096111297607422,2600,0.0,0.0
2022-01-18 00:00:00-05:00,13.096117096885127,13.251749038696289,13.096117096885127,13.251749038696289,5800,0.0,0.0
2022-01-19 00:00:00-05:00,13.168742818568559,13.290365219116213,13.119171003968715,13.290365219116211,10700,0.0,0.0
2022-01-20 00:00:00-05:00,13.292097062724338,13.488077771059304,13.292097062724338,13.338210105895996,8200,0.0,0.0
2022-01-21 00:00:00-05:00,13.338207097374694,13.338207097374694,13.133004486343212,13.18661117553711,1300,0.0,0.0
2022-01-24 00:00:00-05:00,13.21715955809742,13.21715955809742,13.006768797114791,13.119169235229492,11200,0.0,0.0
2022-01-25 00:00:00-05:00,12.830961109049728,13.43043041229248,12.825196843706282,13.43043041229248,7200,0.0,0.0
2022-01-26 00:00:00-05:00,13.390075323931875,13.401603849168465,13.280557632446289,13.280557632446289,5300,0.0,0.0
2022-01-27 00:00:00-05:00,13.312265437974485,13.312265437974485,13.070171795808344,13.182573318481445,5200,0.0,0.0
2022-01-28 00:00:00-05:00,13.080834234949053,13.10990231192074,12.81921710669965,13.011069297790527,8100,0.195,0.0
2022-01-31 00:00:00-05:00,13.063395212529665,13.24362087249756,13.063395212529665,13.243620872497559,3000,0.0,0.0
2022-02-01 00:00:00-05:00,13.284312571431412,13.656389236450195,13.284312571431412,13.656389236450195,11700,0.0,0.0
2022-02-02 00:00:00-05:00,13.621508693921912,13.621508693921912,13.388960754937381,13.418028831481934,1300,0.0,0.0
2022-02-03 00:00:00-05:00,13.255249977111816,13.255249977111816,13.255249977111816,13.255249977111816,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.371517824852495,13.807545580010727,13.332566340285632,13.708712577819824,5700,0.0,0.0
2022-02-07 00:00:00-05:00,13.458724656981708,13.790105610485577,13.458724656981708,13.671506881713867,3700,0.0,0.0
2022-02-08 00:00:00-05:00,13.720341361479703,13.755223274230955,13.452910406717393,13.755223274230957,4300,0.0,0.0
2022-02-09 00:00:00-05:00,13.676743954455048,13.830807926629253,13.545935339920906,13.824994087219238,6000,0.0,0.0
2022-02-10 00:00:00-05:00,13.819174289999118,13.830801963806152,13.669179959190783,13.830801963806152,2600,0.0,0.0
2022-02-11 00:00:00-05:00,13.749408793570982,13.923820566913635,13.749408793570982,13.869752883911133,4200,0.0,0.0
2022-02-14 00:00:00-05:00,13.77266219344547,14.063347332385113,13.77266219344547,14.028464317321777,5600,0.0,0.0
2022-02-15 00:00:00-05:00,13.909293554919765,13.909293554919765,13.691279542404555,13.737789154052734,6200,0.0,0.0
2022-02-16 00:00:00-05:00,13.668014763321906,13.947072218268852,13.662200927734375,13.662200927734375,4000,0.0,0.0
2022-02-17 00:00:00-05:00,13.662205144016383,13.662205144016383,13.573255538940431,13.57325553894043,400,0.0,0.0
2022-02-18 00:00:00-05:00,13.516867205280747,13.516867205280747,13.080839230916851,13.255249977111816,6500,0.0,0.0
2022-02-22 00:00:00-05:00,13.255242841640843,13.906378087415273,13.255242841640843,13.545928001403809,3900,0.0,0.0
2022-02-23 00:00:00-05:00,13.589533713567963,13.656391179521455,13.377333641052246,13.377333641052246,3200,0.0,0.0
2022-02-24 00:00:00-05:00,13.429656982421875,13.534303835899035,13.39477506755485,13.429656982421875,3700,0.0,0.0
2022-02-25 00:00:00-05:00,14.02477015509371,14.02477015509371,13.227374841125005,13.327049255371094,8700,0.195,0.0
2022-02-28 00:00:00-05:00,13.614346504211426,13.690568710911514,13.614346504211426,13.614346504211426,2700,0.0,0.0
