Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.98616461312506,45.67621235355437,43.977173082203905,45.60429382324219,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,46.3684137253382,47.77978233359666,46.31447482649987,47.420196533203125,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,47.573011010519004,47.77078351348517,46.74596859677651,47.00666809082031,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,47.779783721998825,48.24724047512387,47.33929127517998,48.21128463745117,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,48.41804103824227,49.61365741044851,48.36410214256025,49.2360954284668,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,49.89234141782687,50.39576087207349,48.97540067755507,49.75749588012695,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,49.94627147935948,50.45867894511106,49.64961272062758,50.395751953125,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,50.71039267315336,50.9800803021932,50.126066619180136,50.7014045715332,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,50.88119888736661,51.4025979918988,50.12607139652781,50.34182357788086,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,51.105930597381814,52.92183219759281,50.69240936753305,52.19367599487305,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,51.888037085390444,52.23863137446505,50.80029152098046,50.96210479736328,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,51.339665878843405,51.85207340065341,49.865370312283794,49.955265045166016,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,50.09011272789106,50.68342690651638,49.3619530148791,49.4428596496582,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,48.99337748061946,49.442858007964595,47.76180179588779,48.24723815917969,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,47.40221478291695,48.085427087294384,46.008825869843854,47.93260192871094,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,47.348281274651505,48.301181311084235,46.341445764916166,48.17532730102539,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,48.462989585693855,49.370938728275455,48.03148869750282,48.66975021362305,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,49.083275359683235,49.90132983470247,47.85169959603108,48.328147888183594,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,48.19330693181353,48.74167377211515,47.43817944224917,48.71470260620117,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,48.38208104153375,48.58884166128648,47.671901024167354,48.36410140991211,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,49.19115542341676,50.17102321803246,48.534914192786374,49.98223876953125,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,49.68557458312627,50.3867630615508,49.406895440264805,50.27888870239258,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,50.423377079119646,50.829726615179524,49.42104937172591,49.81836700439453,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,50.60398604143233,51.506983636270185,50.08927768794775,50.8658561706543,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,50.93807766606585,52.274513259614864,50.486579015083294,51.768836975097656,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,52.373846045960775,53.25878303130901,52.19324588790447,53.05109405517578,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,53.00594078475181,53.61997920794238,52.680861214279005,53.33102035522461,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,53.77348577903468,54.45073371943729,53.09623783863208,53.32198715209961,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,52.84341052627799,54.396567223139506,52.29258153752307,52.65378189086914,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,52.83436995014897,52.96079246433121,51.63338534503865,52.2383918762207,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,53.3852076000453,53.56580777667912,52.45512134067459,52.71699142456055,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,52.292574245530396,53.16848274122244,51.96749466178236,52.50026321411133,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,51.60630167123287,51.949438195651815,50.35113241887577,50.703304290771484,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,50.703300778930355,51.2180089745704,49.99896052858498,50.233741760253906,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,50.179560324151616,50.67620815654107,49.39395362765698,49.91769027709961,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,50.432398135975454,50.58590946913943,48.54513362963169,48.716705322265625,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,46.739140521213514,47.705350838282065,45.76390519111186,47.596988677978516,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,48.012363522289654,49.159170476427136,47.94012553141724,48.861183166503906,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,47.52475412885641,48.22006254025021,47.14549342961355,48.192970275878906,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,47.353181661643404,47.60602327198591,45.15889773902273,45.411739349365234,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,46.34182296266815,47.696318965344716,46.05286409100339,47.15452194213867,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,47.27190490014879,47.461536941556076,45.998678908957224,46.26958084106445,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,45.18598225628171,45.20404261425717,43.506406855835635,44.05723571777344,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,43.86762129990261,43.86762129990261,41.3301970214017,41.36631774902344,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,42.15191137982349,43.5244675960633,41.8539206376029,41.953250885009766,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,44.05723794996205,44.92411450873861,43.65991694369353,44.3913459777832,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,43.57864952608982,44.76157726564329,43.208420759460324,44.255897521972656,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,44.85187793765711,45.14986872467755,43.73216312229561,43.76828384399414,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,44.84284878306584,45.49300798489466,44.517769182151426,45.0234489440918,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,45.294344274789765,45.71875410662506,44.54485830958546,45.24919509887695,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,46.09801386088535,47.15452254776628,45.80905498550937,46.594661712646484,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,46.070923483408194,46.49533332429103,45.35755477692978,46.48630142211914,29930300,0.0,0.0
