Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.610056796079924,59.43753453533974,57.66033305422795,57.98004150390625,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,58.58184465079054,60.00172766283388,58.30915141178479,59.729034423828125,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,60.349641211516435,64.10150999257328,60.02993278018312,62.023406982421875,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,62.89790676663626,62.926115175076156,59.870079910360595,60.2274055480957,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,60.556505499628656,61.03606988527626,57.782565543228735,58.59123992919922,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,59.089608619802725,59.50334742601458,56.146411012460305,56.97389221191406,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,55.56341897746148,57.35002551947555,54.70772930644072,57.33121871948242,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,58.49721427028969,60.029934462310024,58.29974824197033,59.804256439208984,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,59.540959974725105,60.36843757257971,58.628849991533805,59.07080078125,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,58.69467747511914,59.28707911861039,57.81077940013989,58.49721145629883,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,57.94242628935028,58.00824829889157,56.13701644987954,56.32508087158203,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,57.82957525907398,58.61944277194739,55.02742716476891,55.441165924072266,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,55.97715742903782,57.980036776573954,53.52292564587937,53.56053924560547,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,52.96814274163917,52.96814274163917,49.206868747684645,49.319705963134766,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,47.88101118564065,51.773932373072235,47.52369277645589,51.43541717529297,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,48.407597206107454,52.121856094927246,48.36998360424379,50.890037536621094,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,51.94319234138284,52.3099159600287,49.1410402261792,49.94971466064453,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,51.06870016155861,53.12799643100463,50.777200128747786,51.09690856933594,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,51.19093955807681,51.65169721675617,49.6676245415776,51.64229202270508,2155400,0.0,0.0
