Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.474679156966237,8.040809019056951,7.465833180152606,8.023117065429688,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,8.102729777274186,8.562710482897048,8.102729777274186,8.46540641784668,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,8.642324140653594,8.668861234238278,7.970044916782279,7.978890895843506,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.22657138659146,8.615785137543812,8.182342340356241,8.571556091308594,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,8.562710604348023,8.713088849196199,8.483098493122654,8.527327537536621,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,8.536170686760931,8.836927106527197,8.421176379060803,8.828081130981445,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,8.84577432125067,9.190759823475005,8.819237234494576,9.075764656066895,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.217295619007905,9.217295619007905,8.801544047942851,8.828081130981445,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,8.916542393995465,9.075766636473622,8.748473016401048,8.775010108947754,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,8.730781426976113,9.199607351857576,8.730781426976113,9.119996070861816,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.28806616816925,9.323449243637361,8.881160378486443,9.022692680358887,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.199604293753897,9.208450269901428,8.828081731544728,8.934231758117676,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,8.845775782414343,9.119995202852712,8.651168478993531,8.66886043548584,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,8.465405462686403,8.660012727230558,8.253107088783006,8.315027236938477,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,7.961196733864896,8.704241897334754,7.75774433337131,8.677704811096191,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,8.615785512455643,9.261527590951639,8.315028997287556,9.128840446472168,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.29690851364103,9.535743968786806,8.748470636478022,8.96961498260498,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,9.14653214346603,9.394213625089794,8.589248177113387,8.757317543029785,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,8.721934746920082,9.084612267992721,8.580402467281457,8.916542053222656,2478400,0.0,0.0
2022-01-31 00:00:00-05:00,8.836929469896479,9.004999675820207,8.6423230174359,8.810392379760742,2266500,0.0,0.0
2022-02-01 00:00:00-05:00,8.72193526577864,9.420751570765379,8.72193526577864,9.358831405639648,2796300,0.0,0.0
2022-02-02 00:00:00-05:00,9.349982239661456,9.438440311345143,9.12883790405093,9.28806209564209,2060600,0.0,0.0
2022-02-03 00:00:00-05:00,9.190760014936856,9.314600318110989,9.02268982691654,9.23498821258545,1778300,0.0,0.0
2022-02-04 00:00:00-05:00,9.305755292178516,9.721506091347072,9.217297208662462,9.597665786743164,2925200,0.0,0.0
2022-02-07 00:00:00-05:00,9.473826410518397,9.73919986710302,9.36767719660434,9.535746574401855,2411700,0.0,0.0
