Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.6393903724462,17.878386676644116,17.462071672280018,17.546876907348633,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,17.739618528522286,18.387218794605978,17.739618528522286,18.317832946777344,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,18.402637473521075,18.610793538329315,17.947775364779492,17.9863224029541,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,18.163638958009265,18.36408676757888,17.947773217299737,18.22531509399414,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,18.271575927734375,18.448894660393943,18.263866225817615,18.271575927734375,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,18.256156722559894,18.348670205617122,18.017161842440867,18.263866424560547,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,18.279282814102988,18.44118360149093,18.225316375132067,18.36408805847168,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,18.28699015021924,18.518276749362453,18.155928185180578,18.209896087646484,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,18.348667950170373,18.556825467175045,18.240735076379117,18.44889259338379,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,18.26386488187928,18.44118360149093,18.171349936161146,18.36408805847168,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,18.233024420875633,18.36408639096504,17.955482549873107,18.125091552734375,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,18.063415168821653,18.18676743655998,17.585424028479384,17.60084342956543,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,17.49291324190239,17.824423063647043,17.253916899892143,17.28475570678711,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,17.045760175232243,17.307884141788904,16.683411560622933,16.721960067749023,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,16.459834572041714,16.513801006529466,15.712009778497011,16.17458152770996,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,15.704300780351565,15.858490375566257,14.786867027495465,15.4036283493042,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,15.58094978116701,15.850783458262963,15.334245209127936,15.50385570526123,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,15.87391497258805,16.136038987782328,15.673467109764458,15.75056266784668,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,15.658041717247292,15.827652174273222,15.365080473118264,15.819942474365234,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,15.642624358215281,16.290222998872917,15.596366157080842,16.274805068969727,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,16.19771033433377,17.03804858010531,16.15916183149217,17.00720977783203,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,16.93782525121288,17.354140291201865,16.86843941121472,17.03034019470215,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,16.84531180697802,17.33101121731982,16.775925966861315,16.914697647094727,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,16.82989189992411,17.161401688212475,16.69112022385223,16.991792678833008,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,17.107438063848537,17.107438063848537,16.644866224405597,16.729671478271484,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,16.88385705334386,16.930113785028503,16.45983382687215,16.490671157836914,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,16.52151536451138,16.737381163313092,16.421290697517325,16.560062408447266,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,16.367318697408194,16.876147151282805,16.3596089971404,16.498380661010742,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,16.45983596023948,16.82218310127066,16.267097837685096,16.367321014404297,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,16.37503425090835,16.413582766026426,15.719724198655971,15.850786209106445,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,16.028104626450077,17.0997282275509,16.02039492429769,17.07659912109375,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,17.06117335485862,17.924640557768637,16.93011140809035,17.87067413330078,3578400,0.0,0.0
2022-02-17 00:00:00-05:00,17.639390315044867,17.793581383672407,16.960952848128724,17.01491928100586,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,16.984084401488158,17.115146387599946,16.56776933837711,16.82218360900879,2053200,0.0,0.0
2022-02-22 00:00:00-05:00,16.68340971561962,16.76050525087069,15.981843138737469,16.128324508666992,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,16.27480546578886,16.321062197576193,15.42675754048777,15.457594871520996,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,14.840832075508631,15.280274660130834,14.617255198153563,15.24943733215332,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,15.380501561023427,15.519271763173247,14.925639509853006,15.46530532836914,2735400,0.0,0.0
2022-02-28 00:00:00-05:00,14.9564769208778,15.26485760028738,14.825414948319345,15.19547176361084,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,15.118378381527634,15.149215715628092,14.378263246939893,14.501615524291992,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,14.663515367436554,15.226310280589919,14.52474369669188,15.149214744567871,1960800,0.0,0.0
2022-03-03 00:00:00-05:00,15.18005322218954,15.249439056076453,14.779157619837376,14.894800186157227,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,14.640387262616796,14.655806664966402,14.093011713482127,14.270330429077148,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,14.16239839964815,14.18552603407907,13.576474309636104,13.59189224243164,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,13.676695410698608,14.23178060978037,13.499376711467978,13.807757377624512,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,14.154686832059088,14.756028775594254,14.154686832059088,14.540163040161133,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,14.278042693622108,14.547876401283485,14.200947138508084,14.50932788848877,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,14.848543768573052,14.871672870517457,14.378262322362119,14.385972023010254,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,14.517033627948884,14.54016272931155,14.069881294929043,14.362842559814453,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,14.416809709852437,14.794576189524568,14.416809709852437,14.717480659484863,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,14.98731552924146,15.295696204642509,14.786867722612016,15.203181266784668,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,15.048992242739184,15.203181851128557,14.83312502642393,15.102958679199219,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,14.887092804688303,15.511565406946856,14.848545766735413,15.50385570526123,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,15.542401375827506,15.843072362738345,15.218601285894637,15.38821029663086,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,15.44217519991274,15.850778980495678,15.426755800897391,15.604074478149414,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,15.627203589141823,15.634913288655648,15.241727436299497,15.257146835327148,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,15.388209486456393,15.681172227410793,15.218600484649922,15.534690856933594,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,15.68888172794644,15.997262395696183,15.51927125782782,15.981842994689941,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,15.951010877937955,15.951010877937955,15.534695737515682,15.850786209106445,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,15.989557140927598,16.18229529566946,15.866204839530843,16.051233291625977,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,16.051229951913275,16.293129455395693,15.90296829375134,15.965394020080566,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,15.801531923881187,15.981005756430589,15.707892561311356,15.739106178283691,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,15.801526244287148,15.871755368885044,15.270906853257104,15.583035469055176,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,15.505000768824221,15.520606079667909,15.068019321582632,15.216280937194824,2313300,0.0,0.0
2022-04-05 00:00:00-04:00,15.146057364555809,15.356744765580705,14.896354439643412,15.02120590209961,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,14.880747548808658,14.927566474872629,14.537405284863606,14.841732025146484,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,14.966583700241111,15.231893432297175,14.841732236726122,15.122647285461426,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,15.1850721171872,15.286514855497312,14.92756580290679,14.974386215209961,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,14.943170819690279,15.465986787768838,14.865138296865037,15.153858184814453,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,15.052418825721485,15.309925141342305,14.732485293371482,14.818321228027344,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,14.77930465474885,15.068023069852565,14.755894450140445,15.052417755126953,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,15.036811553146276,15.146056202325871,14.57642126253695,14.662257194519043,2967300,0.0,0.0
2022-04-18 00:00:00-04:00,14.576422370831654,14.911961234077392,14.50619323720595,14.857338905334473,2320300,0.0,0.0
2022-04-19 00:00:00-04:00,14.966587282420853,15.317731549471363,14.90416153572206,15.26310920715332,1971700,0.0,0.0
2022-04-20 00:00:00-04:00,15.333336723044397,15.83274413172379,15.333336723044397,15.489401817321777,3037300,0.0,0.0
2022-04-21 00:00:00-04:00,12.883121592281944,13.382527397340825,12.539779357130612,13.06259536743164,12277300,0.0,0.0
2022-04-22 00:00:00-04:00,12.883122393223887,13.4371505566116,12.617812670705412,13.366921424865723,5633500,0.0,0.0
2022-04-25 00:00:00-04:00,13.20305441378619,13.811706391453729,13.195251011570951,13.780492782592773,4691000,0.0,0.0
2022-04-26 00:00:00-04:00,14.08482106810084,14.26429638110565,13.335712153870219,13.624430656433105,3223100,0.0,0.0
2022-04-27 00:00:00-04:00,13.593215820334695,13.702460476469692,13.187447828480689,13.32010269165039,2893500,0.0,0.0
2022-04-28 00:00:00-04:00,13.515181046477403,13.733671810901775,13.35131408941905,13.679049491882324,2277000,0.0,0.0
2022-04-29 00:00:00-04:00,13.663444999936212,13.99898386018329,13.546396941055024,13.577609062194824,2923800,0.0,0.0
2022-05-02 00:00:00-04:00,13.577608432943684,13.811706028203682,13.288890000307127,13.632230758666992,2011800,0.0,0.0
2022-05-03 00:00:00-04:00,13.66344308468594,13.905342570912117,13.569803757698631,13.819506645202637,1640200,0.0,0.0
2022-05-04 00:00:00-04:00,13.85072173466757,14.350127563195885,13.733673679649591,14.334522247314453,1612900,0.0,0.0
2022-05-05 00:00:00-04:00,14.108226330510764,14.295503493369944,13.71026180130504,13.874130249023438,1964300,0.0,0.0
2022-05-06 00:00:00-04:00,13.725870967818457,13.975573894640336,13.601019504407516,13.788296699523926,1578800,0.0,0.0
2022-05-09 00:00:00-04:00,13.569804934337288,13.686854475307447,13.312298623227067,13.452756881713867,1931400,0.0,0.0
2022-05-10 00:00:00-04:00,13.694656871788101,13.811706416885423,13.148432110836703,13.538593292236328,1867200,0.0,0.0
2022-05-11 00:00:00-04:00,13.741475940580134,13.772688058097707,13.07820169943194,13.148430824279785,2036900,0.0,0.0
2022-05-12 00:00:00-04:00,12.976761478870674,13.179645491192888,12.742665342993392,13.09381103515625,2304800,0.0,0.0
2022-05-13 00:00:00-04:00,13.171840942643943,13.562002127404504,13.101613298666102,13.476167678833008,1563400,0.0,0.0
2022-05-16 00:00:00-04:00,13.476166901176851,13.772688729611184,13.265479516360848,13.671247482299805,1985800,0.0,0.0
2022-05-17 00:00:00-04:00,13.95216353803472,14.490586398457852,13.936558221535236,14.428160667419434,1917100,0.0,0.0
2022-05-18 00:00:00-04:00,14.272094576737132,14.381339214776034,13.601016969706007,13.679049491882324,1456100,0.0,0.0
2022-05-19 00:00:00-04:00,13.499575805093887,13.679051073352987,13.273283101801507,13.452756881713867,1637800,0.0,0.0
2022-05-20 00:00:00-04:00,13.608822137152206,13.640034257066054,12.922137638886433,13.405938148498535,1915600,0.0,0.0
2022-05-23 00:00:00-04:00,13.64003746423302,13.655644272032935,13.288893218817583,13.624430656433105,1145500,0.0,0.0
2022-05-24 00:00:00-04:00,13.647839105497328,13.749281854748208,13.249874488079776,13.491775512695312,1718500,0.0,0.0
2022-05-25 00:00:00-04:00,13.499576370356019,13.842918628995186,13.45275744501557,13.718067169189453,1809400,0.0,0.0
2022-05-26 00:00:00-04:00,13.757081731632315,14.233078819120953,13.702459407824772,14.131637573242188,1962000,0.0,0.0
2022-05-27 00:00:00-04:00,14.240882683446943,14.467176876110894,14.233079281457144,14.459373474121094,1345900,0.0,0.0
2022-05-31 00:00:00-04:00,14.443766577543547,14.818320940572212,14.186260266917998,14.68566608428955,2808500,0.0,0.0
2022-06-01 00:00:00-04:00,14.771502933979216,14.95097672469167,14.459374278751724,14.763699531555176,1570900,0.0,0.0
2022-06-02 00:00:00-04:00,14.802712306627821,14.989989464989009,14.654452153141811,14.943170547485352,1265400,0.0,0.0
2022-06-03 00:00:00-04:00,14.740288332847472,14.857337872988474,14.584224759904018,14.670059204101562,1119400,0.0,0.0
