Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.61315155029297,16.646378241094197,16.606636439785063,16.61315155029297,74400,0.0,0.0
2022-01-04 00:00:00-05:00,16.613150764833343,16.625528604371954,16.58709032403385,16.600120544433594,30400,0.0,0.0
2022-01-05 00:00:00-05:00,16.613150371640938,16.626180591732293,16.593605041503906,16.593605041503906,41800,0.0,0.0
2022-01-06 00:00:00-05:00,16.600120776681873,16.691331078125994,16.561031357565952,16.678300857543945,79700,0.0,0.0
2022-01-07 00:00:00-05:00,16.688069872836778,16.710872133401715,16.678297830488948,16.691328048706055,13800,0.0,0.0
2022-01-10 00:00:00-05:00,16.776026110572513,16.80860042150208,16.71087624608306,16.74996566772461,87600,0.0,0.0
2022-01-11 00:00:00-05:00,16.743449771788143,16.7564787490038,16.717389332096506,16.736934661865234,24500,0.0,0.0
2022-01-12 00:00:00-05:00,16.73693426870541,16.762993465154747,16.697843610086217,16.730419158935547,30300,0.0,0.0
2022-01-13 00:00:00-05:00,16.799837092593965,16.799837092593965,16.74033343612546,16.773391723632812,46400,0.375,0.0
2022-01-14 00:00:00-05:00,16.773393755990416,16.793227469853264,16.733723806174964,16.74033546447754,20700,0.0,0.0
2022-01-18 00:00:00-05:00,16.7601678412016,16.774051943171212,16.687440872192383,16.687440872192383,29700,0.0,0.0
2022-01-19 00:00:00-05:00,16.72050152682106,16.72711192399028,16.6676082611084,16.6676082611084,14900,0.0,0.0
2022-01-20 00:00:00-05:00,16.68744191563777,16.720500204093,16.64116157284521,16.661657333374023,16600,0.0,0.0
2022-01-21 00:00:00-05:00,16.660997076711165,16.68083078937141,16.614715471399382,16.674219131469727,25700,0.0,0.0
2022-01-24 00:00:00-05:00,16.62794089845629,16.62794089845629,16.403149545436463,16.52876853942871,54400,0.0,0.0
2022-01-25 00:00:00-05:00,16.522156621930485,16.561825312711264,16.475876272512085,16.547941207885742,67600,0.0,0.0
2022-01-26 00:00:00-05:00,16.54199029751858,16.59488230141689,16.475874977384482,16.568435668945312,20400,0.0,0.0
2022-01-27 00:00:00-05:00,16.581660661407362,16.588933107758756,16.436207951244523,16.46926498413086,49100,0.0,0.0
2022-01-28 00:00:00-05:00,16.469264086575603,16.548602726641906,16.469264086575603,16.53537940979004,14600,0.0,0.0
2022-01-31 00:00:00-05:00,16.528767751364104,16.568436440874805,16.500999542602123,16.53537940979004,23300,0.0,0.0
