Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.320849176599317,22.61281553298214,22.189463968175694,22.503328323364258,122600,0.0,0.0
2022-01-04 00:00:00-05:00,22.503332819489014,22.56902543682609,22.174869732803636,22.23326301574707,135300,0.0,0.0
2022-01-05 00:00:00-05:00,22.160272005398884,22.225964621399527,21.532543182373047,21.532543182373047,145800,0.0,0.0
2022-01-06 00:00:00-05:00,21.43035487425783,21.510644764995426,21.240576364159246,21.37196159362793,247300,0.0,0.0
2022-01-07 00:00:00-05:00,21.386558312753362,21.437653650153994,21.167583864144447,21.28437042236328,148600,0.0,0.0
2022-01-10 00:00:00-05:00,21.12378885512012,21.189481466906976,20.71503451684513,21.167583465576172,226200,0.0,0.0
2022-01-11 00:00:00-05:00,21.189484236608592,21.430356713909916,21.02160232220617,21.408458709716797,185700,0.0,0.0
2022-01-12 00:00:00-05:00,21.598237146805005,21.707724382906417,21.32816733169617,21.401159286499023,191200,0.0,0.0
2022-01-13 00:00:00-05:00,21.510645629795775,21.605535584762773,21.072696703567313,21.116491317749023,125000,0.0,0.0
2022-01-14 00:00:00-05:00,21.007003408770085,21.072696024027074,20.766130950229677,20.934011459350586,285200,0.0,0.0
2022-01-18 00:00:00-05:00,20.678544052893894,20.780731965143094,20.26979101169121,20.342782974243164,292500,0.0,0.0
2022-01-19 00:00:00-05:00,20.34278165432016,20.569055470564336,19.963224587441943,19.97782325744629,263000,0.0,0.0
2022-01-20 00:00:00-05:00,20.021615873311795,20.182197050685858,19.503374277622353,19.517972946166992,297200,0.0,0.0
2022-01-21 00:00:00-05:00,19.39388770998101,19.51797361243494,18.663970964300393,18.707765579223633,438700,0.0,0.0
2022-01-24 00:00:00-05:00,18.561782182716577,18.875646591186523,17.780771524731723,18.875646591186523,532300,0.0,0.0
2022-01-25 00:00:00-05:00,18.620178783042167,19.04353049518094,18.26981903345268,18.795358657836914,236800,0.0,0.0
2022-01-26 00:00:00-05:00,18.977835056832248,19.5106739377601,18.627475359143173,19.00703239440918,223700,0.0,0.0
2022-01-27 00:00:00-05:00,19.160313521544666,19.328194029699322,18.831850447150217,18.948637008666992,161400,0.0,0.0
2022-01-28 00:00:00-05:00,18.83915305793307,19.35009539759053,18.64207657122485,19.320898056030273,175100,0.0,0.0
2022-01-31 00:00:00-05:00,19.415788590370678,19.985122845347803,19.19681269889755,19.9559268951416,152000,0.0,0.0
2022-02-01 00:00:00-05:00,20.18949862328415,20.284388587138707,19.82454022244068,20.12380599975586,147300,0.0,0.0
2022-02-02 00:00:00-05:00,20.328181493087044,20.328181493087044,19.912129173924402,20.22599220275879,155600,0.0,0.0
2022-02-03 00:00:00-05:00,19.75884788711148,19.977823766134993,19.23330828342555,19.605566024780273,185500,0.0,0.0
2022-02-04 00:00:00-05:00,19.53987216396265,19.882932542859038,19.36469230715136,19.788043975830078,109100,0.0,0.0
2022-02-07 00:00:00-05:00,19.853734482813184,19.912127762201226,19.569066027616575,19.72964859008789,130200,0.0,0.0
2022-02-08 00:00:00-05:00,19.547169897729972,19.91212825091399,19.547169897729972,19.853734970092773,92100,0.0,0.0
2022-02-09 00:00:00-05:00,20.109207619560905,20.269790209259302,19.97052442762881,20.233293533325195,115300,0.0,0.0
2022-02-10 00:00:00-05:00,19.95592452965613,20.196797007180493,19.729650721607364,19.875633239746094,125300,0.0,0.0
2022-02-11 00:00:00-05:00,19.87563294572354,19.87563294572354,19.138416854580576,19.26980209350586,162100,0.0,0.0
