Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.50920279572623,32.689702610637255,31.42619665829034,31.920196533203125,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,31.73019318625466,32.48069496711528,31.654190987492708,32.19569396972656,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.157692437893374,32.26219364779359,31.236189346194912,31.255189895629883,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.103180465427226,31.9961842963651,31.093678381362864,31.872682571411133,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,31.920190868223933,32.19569339786607,31.82519174544317,32.00569152832031,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,31.967699810471103,32.11019852030399,31.198193731027914,32.0911979675293,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.04369831392376,32.214699664464675,31.397694017210267,31.920196533203125,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.005684052998646,32.34768661350526,31.891684407490903,32.17668533325195,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.21469562724011,32.42369805703851,31.559192948305718,31.825193405151367,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,31.464186116711748,31.48318666459189,30.875183628363096,30.979684829711914,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.286180605237707,30.590183948164377,29.8396785831765,30.124679565429688,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.134182137030255,30.476186603392264,29.96318262183754,30.390684127807617,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,30.552189302671835,30.903690467546355,30.039187063884242,30.067686080932617,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.077179164083496,30.381180686511385,29.706677535123504,29.75417709350586,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.412177488030906,30.333684235789033,28.889675044327042,30.30518341064453,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,29.763677994896582,30.115180895107304,29.326676250194,29.69717788696289,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,28.51916951163273,28.956171232659646,27.873165391860812,28.215167999267578,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.395666988578768,28.566668287608042,27.08466004934084,27.52166175842285,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,27.540659242004626,28.47166419761488,27.122656314427733,28.4621639251709,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.395669897713784,29.39317697358179,28.300670776957663,29.307676315307617,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,29.469177475121807,29.61167796881741,29.089175554602832,29.47867774963379,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.383672809789434,30.010676346146436,29.27917161639932,29.887174606323242,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,29.659176419861677,29.82067745653964,29.13667402519345,29.184173583984375,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,28.97517671944813,29.155678327681212,28.452674257500885,28.927677154541016,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.02267519214582,29.231677618653137,28.832675127675383,28.965675354003906,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,28.86117812607551,29.10817987478753,28.709177328713103,28.889678955078125,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.147023104882596,29.900004628597504,29.147023104882596,29.88094139099121,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.328117181464684,29.823750399951045,29.166083314573765,29.480619430541992,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,29.53780607019771,29.833278938042152,29.032641255262902,29.289989471435547,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.261399312212518,29.575935445782243,29.118426854977844,29.394838333129883,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,29.804681810973698,29.880932921816555,29.423426256759413,29.833274841308594,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,29.74749556120404,30.04297024068039,29.309052077547673,29.899999618530273,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,29.7856214932442,29.98577999705317,29.62358763960215,29.72843360900879,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,29.766559932682238,30.138285746036374,29.25186530968675,29.671245574951172,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,29.51874613499638,29.861877128248587,29.32811921938875,29.537809371948242,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,29.690310987949683,29.880939717394906,28.84201695965607,28.889673233032227,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,28.537010476919985,30.185942146300093,28.42263288355464,30.11922264099121,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.119226662754908,30.710174307772007,30.109695043870875,30.624391555786133,2477700,0.0,0.0
2022-02-28 00:00:00-05:00,30.395638293508835,31.167683111038404,30.386106674011746,31.100963592529297,2365600,0.0,0.0
2022-03-01 00:00:00-05:00,31.120023159382583,31.844407975979266,30.77689216985866,31.606122970581055,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,31.653778729893574,32.62598197242655,31.625185693211616,32.48301315307617,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,32.65457123099596,32.69269769945442,31.758621037863165,31.911123275756836,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,31.75862498234222,32.492543229590794,31.348774485360025,32.416290283203125,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,32.473479251181345,32.530668959665675,31.901596710100144,32.36863327026367,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.054097586592576,32.2542561037793,30.91032891761934,31.04376792907715,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,31.44408910257688,31.825342907708748,31.139080968154783,31.18674087524414,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,30.815022079578334,31.09142995334804,30.662516168614303,31.07236671447754,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.139082030829602,31.31064752157306,30.595792522122164,30.69110870361328,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,30.938927278650233,31.901600831498964,30.71017568704132,31.796754837036133,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.044561529848714,32.17800053039181,31.50127209281465,31.863466262817383,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,31.87300070541599,32.330507475050794,31.587059428886814,32.17800521850586,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.18753945314789,32.673639271710826,31.977847481719607,32.64504623413086,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,32.730832071776064,32.759425112054494,32.254262008783364,32.59739303588867,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,32.49254288966506,32.78801759991521,31.930190141731277,32.244728088378906,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.254253592980255,32.454412094585834,32.04456165647531,32.13034439086914,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,31.99690002429967,32.073152946947516,31.682365808225978,31.853927612304688,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.03503654215226,32.20660203602877,31.65377908110655,31.96831703186035,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.10174922287846,32.33050074208709,31.90159073458595,32.22565841674805,597800,0.0,0.0
2022-03-28 00:00:00-04:00,32.25425246695032,32.807071685791016,32.19706276737095,32.807071685791016,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.112088982532434,33.60771863952539,33.112088982532434,33.50287628173828,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,33.48380296896228,33.779273986816406,33.31223751010639,33.779273986816406,835800,0.0,0.0
2022-03-31 00:00:00-04:00,33.836472196189284,34.02710093575034,33.39802864035741,33.40755844116211,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,33.417091316393815,33.417091316393815,32.8356753066756,33.17880630493164,903500,0.0,0.0
2022-04-04 00:00:00-04:00,33.25505379969945,33.54099507063216,32.997705565077865,33.445682525634766,830200,0.0,0.0
