Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,294.7439339056917,294.7439339056917,287.6114983371204,290.63275146484375,76300,0.0,0.0
2022-01-04 00:00:00-05:00,289.6001275042817,290.33633667867673,285.94785074478096,289.3037414550781,99100,0.0,0.0
2022-01-05 00:00:00-05:00,287.3151357057553,290.8909094464228,281.6454895603003,281.6550598144531,119300,0.0,0.0
2022-01-06 00:00:00-05:00,279.5420763086696,291.09165039649224,279.5420763086696,284.4659423828125,100700,0.0,0.0
2022-01-07 00:00:00-05:00,283.0413693575054,289.122098012554,281.43511327226196,283.5002746582031,130300,0.0,0.0
2022-01-10 00:00:00-05:00,280.3355942737594,288.0416898069316,279.0161832707302,286.0721435546875,134300,0.0,0.0
2022-01-11 00:00:00-05:00,287.97476730191636,291.22547251933526,286.92306083162293,289.2367858886719,64500,0.0,0.0
2022-01-12 00:00:00-05:00,290.4702142003259,290.6327626258807,285.61328125,285.61328125,72300,0.0,0.0
2022-01-13 00:00:00-05:00,286.5024334455433,289.39939003967197,283.9783374305072,286.22515869140625,94500,0.0,0.0
2022-01-14 00:00:00-05:00,284.819680015426,288.5484313964844,283.15608997870766,288.5484313964844,136600,0.0,0.0
2022-01-18 00:00:00-05:00,286.2921405442026,287.87925648683455,273.8916283145027,274.4557189941406,109300,0.0,0.0
2022-01-19 00:00:00-05:00,274.5512612584844,286.89440704160813,273.9776004757075,275.7272644042969,114600,0.0,0.0
2022-01-20 00:00:00-05:00,280.3834370530169,288.3189858063248,274.67556893008657,275.2683410644531,114300,0.0,0.0
2022-01-21 00:00:00-05:00,274.3982547635635,285.3933067837063,270.30618439621423,270.43048095703125,117800,0.0,0.0
2022-01-24 00:00:00-05:00,267.7534484809637,281.67414023642954,261.7300829016644,274.8763427734375,158200,0.0,0.0
2022-01-25 00:00:00-05:00,273.6621966770477,280.10624678473897,263.5180463850434,264.51239013671875,141400,0.0,0.0
2022-01-26 00:00:00-05:00,270.10543178364344,273.9871611231252,263.28849439763974,264.7034912109375,117000,0.0,0.0
2022-01-27 00:00:00-05:00,268.8051482686689,274.54169788497745,259.9039377815716,260.3533020019531,121200,0.0,0.0
2022-01-28 00:00:00-05:00,260.87910730496696,270.4782739367424,258.9478130187286,267.399658203125,109300,0.0,0.0
2022-01-31 00:00:00-05:00,265.7743182203131,280.3068911061899,265.7743182203131,277.3047790527344,122200,0.0,0.0
2022-02-01 00:00:00-05:00,277.2762220587533,283.93061353229206,275.3448977414908,282.4104309082031,163200,0.0,0.0
