Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.85984515065977,134.43893897381483,129.8405152660033,131.97532653808594,196700,0.0,0.0
2022-01-04 00:00:00-05:00,132.87834708923924,135.09657964698712,132.382674082297,133.88931274414062,268000,0.0,0.0
2022-01-05 00:00:00-05:00,133.48683822917772,135.37135650107712,128.04921920287813,128.37310791015625,336800,0.0,0.0
2022-01-06 00:00:00-05:00,127.7351207748894,129.64908340638294,127.22472574755132,128.0786590576172,225700,0.0,0.0
2022-01-07 00:00:00-05:00,127.47994988565983,129.1534449565441,123.59312020863486,123.61275482177734,297600,0.0,0.0
2022-01-10 00:00:00-05:00,122.14046755498275,123.22013908586511,118.99959606974897,122.69011688232422,514800,0.0,0.0
2022-01-11 00:00:00-05:00,123.39681760382409,124.19184719360169,121.30617314417078,124.09369659423828,203200,0.0,0.0
2022-01-12 00:00:00-05:00,125.49725119870169,127.08731011620407,123.60291573838568,124.24090576171875,191600,0.0,0.0
2022-01-13 00:00:00-05:00,125.17336187221836,125.94877178692232,122.32694970328988,122.76863861083984,238900,0.0,0.0
2022-01-14 00:00:00-05:00,120.60927831761879,122.65182444700122,116.29059260539114,117.20340728759766,374500,0.0,0.0
2022-01-18 00:00:00-05:00,114.57293998663668,116.33967314496653,114.01347336323735,114.85757446289062,354400,0.0,0.0
2022-01-19 00:00:00-05:00,115.84890356610883,117.27211327738875,113.3960824473799,114.5827407836914,313000,0.0,0.0
2022-01-20 00:00:00-05:00,114.76923705898155,116.87459605646983,111.2357633806266,111.41243743896484,212400,0.0,0.0
2022-01-21 00:00:00-05:00,110.59776659655391,112.47246747385624,107.96729049229613,109.59661865234375,341200,0.0,0.0
2022-01-24 00:00:00-05:00,106.17112620742907,112.23692636893023,104.34647750553486,111.76580047607422,377100,0.0,0.0
2022-01-25 00:00:00-05:00,109.7045954349021,111.01002012118425,105.130711612307,105.4251708984375,426100,0.0,0.0
2022-01-26 00:00:00-05:00,107.96729211542774,112.0504223935024,105.58219618097782,105.9649887084961,978800,0.0,0.0
2022-01-27 00:00:00-05:00,106.53426126565519,107.76116218198841,101.78369702364033,102.21556854248047,293000,0.0,0.0
2022-01-28 00:00:00-05:00,101.59723096006735,106.34778854521147,100.11120836999825,106.31834411621094,300100,0.0,0.0
2022-01-31 00:00:00-05:00,106.06314199511533,111.15723766728472,105.47423097535474,111.00019073486328,517300,0.0,0.0
2022-02-01 00:00:00-05:00,111.50077676819978,113.22825571132753,109.85182129712568,112.91416931152344,474300,0.0,0.0
2022-02-02 00:00:00-05:00,112.97304692367575,114.18032084896934,110.37201520604074,113.07119750976562,553600,0.0,0.0
2022-02-03 00:00:00-05:00,113.30677674791518,120.55039839993037,112.37432738624425,117.74324798583984,881600,0.0,0.0
2022-02-04 00:00:00-05:00,117.7825112573979,122.57233068603767,115.21092373245031,119.52961730957031,760400,0.0,0.0
2022-02-07 00:00:00-05:00,118.48917890779794,119.26458115159107,109.40029522065767,110.08736419677734,797900,0.0,0.0
2022-02-08 00:00:00-05:00,109.44939365724964,116.98747419339801,107.75135926738331,115.22073364257812,601000,0.0,0.0
2022-02-09 00:00:00-05:00,116.90895980039504,118.25265771427374,115.00480677988602,117.27212524414062,479400,0.0,0.0
2022-02-10 00:00:00-05:00,115.08333012584814,118.58735957939723,113.99384128421929,115.76058197021484,393600,0.0,0.0
2022-02-11 00:00:00-05:00,116.60468638928909,117.63527884543169,112.3890484154634,113.91531372070312,476000,0.0,0.0
2022-02-14 00:00:00-05:00,113.3460274931048,115.79001223609319,111.76577837516201,112.74729919433594,352300,0.0,0.0
2022-02-15 00:00:00-05:00,113.81715819364383,119.3038637030507,113.81715819364383,119.03884887695312,417300,0.0,0.0
2022-02-16 00:00:00-05:00,118.52846872720887,120.28539207752823,117.48314654819619,119.30387115478516,425500,0.0,0.0
2022-02-17 00:00:00-05:00,118.00824860481995,119.07319776993255,115.59370085671974,116.59485626220703,478800,0.0,0.0
2022-02-18 00:00:00-05:00,116.57524436066554,118.2536518386629,113.39511845873375,114.41590118408203,362400,0.0,0.0
2022-02-22 00:00:00-05:00,112.8552692713978,114.57293073825178,109.40031172741635,109.51809692382812,419800,0.0,0.0
2022-02-23 00:00:00-05:00,110.4505480288058,111.41244182617157,105.38590397102347,105.48405456542969,523900,0.0,0.0
2022-02-24 00:00:00-05:00,101.48926160892186,107.89859182785938,99.14342727892442,107.820068359375,517400,0.0,0.0
2022-02-25 00:00:00-05:00,108.61509774251226,114.35699305276675,107.4981265679666,114.25884246826172,422600,0.0,0.0
2022-02-28 00:00:00-05:00,112.28411881086139,115.45742549669848,111.49815646076027,114.67147064208984,373900,0.11,0.0
2022-03-01 00:00:00-05:00,117.55005374449475,118.57180185945921,114.99568720483002,116.72479248046875,581800,0.0,0.0
2022-03-02 00:00:00-05:00,118.15915971219154,124.53526029424789,117.15313720746947,123.70999908447266,618800,0.0,0.0
2022-03-03 00:00:00-05:00,122.94368981617436,124.9970125005417,120.42862231330565,121.35211944580078,327300,0.0,0.0
2022-03-04 00:00:00-05:00,120.35985150062896,121.33247409300097,116.91145276977421,119.11213684082031,349200,0.0,0.0
2022-03-07 00:00:00-05:00,120.19283514683653,120.99845071075083,108.82589786061841,109.01256561279297,523200,0.0,0.0
2022-03-08 00:00:00-05:00,109.84765641263229,110.09326874339696,104.95506298127646,107.44065856933594,732500,0.0,0.0
2022-03-09 00:00:00-05:00,110.48624971375428,113.77745343921778,109.74941272318064,112.22518920898438,338000,0.0,0.0
2022-03-10 00:00:00-05:00,109.49396092463813,111.41956796292156,107.1950333822374,110.54518127441406,554600,0.0,0.0
2022-03-11 00:00:00-05:00,114.79917479505107,116.5872318410196,112.03849524763872,113.51216888427734,579100,0.0,0.0
2022-03-14 00:00:00-04:00,114.16058772659564,115.8897003216814,112.19568943529111,113.11919403076172,307300,0.0,0.0
2022-03-15 00:00:00-04:00,114.00340676731673,116.59707207159963,113.59077989970186,115.26094055175781,502800,0.0,0.0
2022-03-16 00:00:00-04:00,116.49882884159979,119.27916189815664,114.78936182354079,117.67776489257812,720600,0.0,0.0
2022-03-17 00:00:00-04:00,116.17462297146363,120.06512107383955,116.17462297146363,118.98442840576172,384200,0.0,0.0
2022-03-18 00:00:00-04:00,117.87426787488289,121.65669610257983,116.88690155168166,120.38933563232422,646300,0.0,0.0
2022-03-21 00:00:00-04:00,120.5563330611664,122.658773620974,119.19072935630516,122.1184310913086,477100,0.0,0.0
2022-03-22 00:00:00-04:00,121.6763255101392,124.28964384228767,121.27352525701767,122.43281555175781,369600,0.0,0.0
2022-03-23 00:00:00-04:00,121.20477090532124,122.1970392857325,119.4019773680475,120.58582305908203,308200,0.0,0.0
2022-03-24 00:00:00-04:00,121.08686341691569,121.68615802616418,118.83705385843236,119.5837173461914,566300,0.0,0.0
2022-03-25 00:00:00-04:00,119.6131859599148,119.83915256611031,117.20127145847846,118.48336791992188,378600,0.0,0.0
2022-03-28 00:00:00-04:00,118.52266641992927,119.86370742863267,116.60689355035298,118.37529754638672,445300,0.0,0.0
2022-03-29 00:00:00-04:00,120.82161416342889,125.91070166671938,120.33038952988925,124.72193145751953,417600,0.0,0.0
2022-03-30 00:00:00-04:00,123.6706944366107,127.41383073853659,121.51913592752669,121.94158935546875,270100,0.0,0.0
2022-03-31 00:00:00-04:00,121.44055185792125,121.99072103694331,116.68549361118248,116.72479248046875,480200,0.0,0.0
2022-04-01 00:00:00-04:00,117.85460698861175,118.68477777496477,116.16479313872037,117.96267700195312,307300,0.0,0.0
2022-04-04 00:00:00-04:00,117.06864392263795,120.5170350309193,115.5556713372088,120.07493591308594,300000,0.0,0.0
2022-04-05 00:00:00-04:00,119.63282909406212,119.82932342036632,111.91078570986447,113.10936737060547,543800,0.0,0.0
