Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.565079024762344,10.612420255746024,10.557188568773297,10.580859184265137,29700,0.0,0.0
2022-01-04 00:00:00-05:00,10.557189232540733,10.651872452936459,10.541408319570438,10.565079689025879,32800,0.0,0.0
2022-01-05 00:00:00-05:00,10.596638524498795,10.596638524498795,10.517735481262207,10.517735481262207,9300,0.0,0.0
2022-01-06 00:00:00-05:00,10.54140712287882,10.565078489647018,10.328370089291862,10.557188034057617,34400,0.0,0.0
2022-01-07 00:00:00-05:00,10.565075955702675,10.565075955702675,10.48617292368343,10.494063377380371,18700,0.0,0.0
2022-01-10 00:00:00-05:00,10.486175171844408,10.533517151700753,10.42305303368611,10.430943489074707,46100,0.0,0.0
2022-01-11 00:00:00-05:00,10.462501277499404,10.501952789596613,10.430940218316639,10.454610824584961,15700,0.0,0.0
2022-01-12 00:00:00-05:00,10.478283928097094,10.51773544959661,10.375710273188421,10.399381637573242,32100,0.0,0.0
2022-01-13 00:00:00-05:00,10.430943489074707,10.454614102765259,10.415162578297512,10.430943489074707,25300,0.0,0.0
2022-01-14 00:00:00-05:00,10.37392520904541,10.389762869625516,10.342249132667966,10.37392520904541,14600,0.048,0.0
2022-01-18 00:00:00-05:00,10.366006958038007,10.38976382870979,10.112598323626182,10.120516777038574,58800,0.0,0.0
2022-01-19 00:00:00-05:00,10.120517735947217,10.136356154707281,9.946299660890753,9.970056533813477,56000,0.0,0.0
2022-01-20 00:00:00-05:00,10.017570279658921,10.06508478072174,9.938380451510723,9.970056533813477,65400,0.0,0.0
2022-01-21 00:00:00-05:00,9.906703098459507,10.02548820305374,9.898783890095284,9.91462230682373,52700,0.0,0.0
2022-01-24 00:00:00-05:00,9.977976591587863,10.001733466530554,9.898786001488977,9.946300506591797,38500,0.0,0.0
2022-01-25 00:00:00-05:00,9.946299869842896,10.033408909201116,9.914623786874689,10.00173282623291,51500,0.0,0.0
2022-01-26 00:00:00-05:00,9.977973730506656,10.057163542681243,9.946297654593378,9.962135314941406,45600,0.0,0.0
2022-01-27 00:00:00-05:00,9.962137426414715,10.025489591668752,9.954218216953615,9.977975845336914,70000,0.0,0.0
2022-01-28 00:00:00-05:00,9.97797574319351,9.97797574319351,9.898785159827936,9.970056533813477,54500,0.0,0.0
2022-01-31 00:00:00-05:00,10.017568683308529,10.096759254054682,9.970054945034638,10.009650230407715,43000,0.0,0.0
2022-02-01 00:00:00-05:00,10.001731142439702,10.278896632946301,10.001731142439702,10.168030738830566,34500,0.0,0.0
2022-02-02 00:00:00-05:00,10.21554458940874,10.231383006008372,10.16011164174457,10.191787719726562,33900,0.0,0.0
2022-02-03 00:00:00-05:00,10.112595569809812,10.168028504687829,10.096757156863468,10.128433227539062,19500,0.0,0.0
2022-02-04 00:00:00-05:00,10.080922883497841,10.128437386630903,9.882947171675331,9.898785591125488,99200,0.0,0.0
2022-02-07 00:00:00-05:00,9.946300506591797,10.009652676583931,9.922542876431667,9.946300506591797,19000,0.0,0.0
2022-02-08 00:00:00-05:00,9.962136157860504,10.009650653359342,9.898784000673576,9.938379287719727,50400,0.0,0.0
2022-02-09 00:00:00-05:00,9.946298385063344,9.946298385063344,9.906703098459507,9.91462230682373,26300,0.0,0.0
2022-02-10 00:00:00-05:00,9.914622513548672,9.930460175390063,9.550347228589148,9.677051544189453,85000,0.0,0.0
2022-02-11 00:00:00-05:00,9.653295720000362,9.748324729651221,9.62161963518922,9.669134140014648,63400,0.0,0.0
2022-02-14 00:00:00-05:00,9.548289173960878,9.619841835595574,9.516488075256348,9.516488075256348,57900,0.048,0.0
2022-02-15 00:00:00-05:00,9.516486930950046,9.564188194172022,9.516486930950046,9.540337562561035,53400,0.0,0.0
2022-02-16 00:00:00-05:00,9.556239502304834,9.635741868836703,9.540338574079666,9.627791404724121,45400,0.0,0.0
2022-02-17 00:00:00-05:00,9.651639247986735,9.723191124095155,9.6198381614282,9.691390037536621,29600,0.0,0.0
2022-02-18 00:00:00-05:00,9.691393661094034,9.778847250476693,9.691393661094034,9.739095687866211,17100,0.0,0.0
2022-02-22 00:00:00-05:00,9.715243973715001,9.754995531907037,9.675492415522966,9.707293510437012,30900,0.0,0.0
2022-02-23 00:00:00-05:00,9.691391813516562,9.747044293840784,9.659590721130371,9.659590721130371,39100,0.0,0.0
2022-02-24 00:00:00-05:00,9.659590034713053,9.731142677046865,9.61983924070342,9.72319221496582,31300,0.0,0.0
