Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.526986050011324,28.04935464938269,27.21916147441302,27.750858306884766,21700,0.0,0.0
2022-01-04 00:00:00-05:00,27.96540229915576,28.739627853829568,27.59228187145366,28.4691162109375,29900,0.0,0.0
2022-01-05 00:00:00-05:00,28.385166174851438,28.413149097192704,27.26580302255494,27.69489288330078,33100,0.0,0.0
2022-01-06 00:00:00-05:00,27.88145354760227,28.25457580221915,27.50833307216416,27.80682945251465,23900,0.0,0.0
2022-01-07 00:00:00-05:00,27.900107711167205,27.937420645217745,27.20050621032715,27.20050621032715,16200,0.0,0.0
2022-01-10 00:00:00-05:00,27.116553100144642,27.98405922065347,26.32367106639041,27.517658233642578,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.536316199113855,27.536316199113855,26.762090589696584,27.18185043334961,16400,0.0,0.0
2022-01-12 00:00:00-05:00,26.528891450932264,27.13521244246977,26.1371145091547,26.3330020904541,35000,0.0,0.0
2022-01-13 00:00:00-05:00,26.612842610443966,26.612842610443966,25.99719341172813,26.165096282958984,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.071820011296303,26.911341564929668,26.071820011296303,26.715452194213867,21300,0.0,0.0
2022-01-18 00:00:00-05:00,26.491580198581424,26.612845472107306,25.94122679825042,26.118459701538086,19100,0.0,0.0
2022-01-19 00:00:00-05:00,25.941223872100224,25.941223872100224,24.29949209111674,24.961782455444336,65200,0.0,0.0
2022-01-20 00:00:00-05:00,24.91514039151953,25.23229321163287,23.814435533737537,24.047636032104492,64700,0.0,0.0
2022-01-21 00:00:00-05:00,23.7584687844667,25.250952496405866,23.7584687844667,24.00099754333496,154600,0.0,0.0
2022-01-24 00:00:00-05:00,23.870404886059255,26.528891116049596,23.870404886059255,26.146442413330078,61400,0.0,0.0
2022-01-25 00:00:00-05:00,25.88525370349364,28.123977992284416,25.63339675397032,27.91876220703125,97300,0.0,0.0
2022-01-26 00:00:00-05:00,27.750861893225917,28.916864493781627,26.85537275000494,27.657581329345703,54000,0.0,0.0
2022-01-27 00:00:00-05:00,27.750861073469046,28.41314967701496,26.407625619137814,27.974733352661133,53200,0.0,0.0
2022-01-28 00:00:00-05:00,27.974732135583974,29.22468697440958,27.107225979469927,27.95607566833496,57700,0.0,0.0
2022-01-31 00:00:00-05:00,27.582956399483166,29.672432782955,27.582956399483166,27.853469848632812,279000,0.0,0.0
2022-02-01 00:00:00-05:00,27.86279261433815,28.058680152853956,26.790069041473373,27.349750518798828,50700,0.0,0.0
2022-02-02 00:00:00-05:00,27.44303674746056,27.90943777866881,26.277034169439936,26.687467575073242,44400,0.0,0.0
2022-02-03 00:00:00-05:00,26.482251663805773,27.16319856477333,26.174427034834245,26.715452194213867,27600,0.0,0.0
2022-02-04 00:00:00-05:00,26.510232147430415,26.519560380663112,25.652054260986628,25.987863540649414,125600,0.0,0.0
2022-02-07 00:00:00-05:00,26.118458146577577,27.349756603104776,25.931897019573373,27.144540786743164,73200,0.0,0.0
2022-02-08 00:00:00-05:00,26.920668191276924,27.200508099376112,26.631498269838524,27.07924461364746,35600,0.0,0.0
2022-02-09 00:00:00-05:00,25.70802639393014,25.70802639393014,22.29397071532516,22.303298950195312,257200,0.0,0.0
2022-02-10 00:00:00-05:00,22.284644366123356,22.471205520954957,20.792162244186674,20.857458114624023,132200,0.0,0.0
2022-02-11 00:00:00-05:00,20.670891335062436,21.84622202065411,20.148522734525653,21.547725677490234,124700,0.0,0.0
2022-02-14 00:00:00-05:00,21.70630617433308,21.70630617433308,20.77350403650196,21.342512130737305,117500,0.0,0.0
2022-02-15 00:00:00-05:00,21.795399177696616,22.455864728760908,21.710481895475258,22.012409210205078,56700,0.26,0.0
2022-02-16 00:00:00-05:00,22.0124081142206,22.20111357634558,21.370811702550057,21.95579719543457,44600,0.0,0.0
2022-02-17 00:00:00-05:00,21.701047070997525,21.776528901868016,21.229285178149752,21.276460647583008,43000,0.0,0.0
2022-02-18 00:00:00-05:00,21.05001506375761,21.46516603156078,21.03114595584335,21.267026901245117,40000,0.0,0.0
2022-02-22 00:00:00-05:00,21.21041913455715,21.616134743386674,20.889620829884002,21.134937286376953,74000,0.0,0.0
2022-02-23 00:00:00-05:00,21.134934124741747,21.380250544537112,20.17253935468969,20.20084571838379,54500,0.0,0.0
2022-02-24 00:00:00-05:00,19.974399813570173,20.295198063923994,19.65360156321635,20.181974411010742,105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.304634330776473,20.446162552859498,19.81400148123494,19.83287239074707,43300,0.0,0.0
2022-02-28 00:00:00-05:00,19.814003638578896,20.398989299745207,19.672475401086313,19.946096420288086,70300,0.0,0.0
2022-03-01 00:00:00-05:00,20.11592802245445,20.11592802245445,19.29506328774928,19.40828514099121,121200,0.0,0.0
2022-03-02 00:00:00-05:00,19.502637280126823,20.012139203168225,19.351673614067977,19.861175537109375,58000,0.0,0.0
2022-03-03 00:00:00-05:00,19.78569605994395,19.795131515149706,19.144101302614196,19.39885139465332,134200,0.0,0.0
2022-03-04 00:00:00-05:00,19.247885400440357,20.087622816674536,19.096921734525438,19.955528259277344,99500,0.0,0.0
2022-03-07 00:00:00-05:00,20.087628451787204,21.370819972033253,20.087628451787204,21.021717071533203,70900,0.0,0.0
2022-03-08 00:00:00-05:00,21.05945416878462,21.42742793152888,20.446163964334477,20.776397705078125,68900,0.0,0.0
2022-03-09 00:00:00-05:00,20.833008435541856,21.16324217307793,20.049883640622696,21.0594539642334,58200,0.0,0.0
