Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.302555035461534,25.88900877944003,25.141066997307803,25.676525115966797,587400,0.0,0.0
2022-01-04 00:00:00-05:00,25.872016779040038,26.44147318218434,25.379054640580943,26.245986938476562,489900,0.0,0.0
2022-01-05 00:00:00-05:00,26.407476978732365,26.534966889001556,25.9740099869194,26.025007247924805,460300,0.0,0.0
2022-01-06 00:00:00-05:00,26.322479348178355,26.925933880266225,26.220488083200244,26.84943962097168,858800,0.0,0.0
2022-01-07 00:00:00-05:00,26.934431645483723,27.461391883509833,26.806941762111514,27.265907287597656,684100,0.0,0.0
2022-01-10 00:00:00-05:00,27.41889863892759,27.461397978019914,26.789948624191343,26.951435089111328,720000,0.0,0.0
2022-01-11 00:00:00-05:00,27.07892284315136,27.155417103700984,26.534963476896056,26.764446258544922,498200,0.0,0.0
2022-01-12 00:00:00-05:00,26.83244098686357,26.91743478985338,26.594460283838444,26.653955459594727,569800,0.0,0.0
2022-01-13 00:00:00-05:00,26.806945132183273,27.027926759877808,26.577462340590458,26.704952239990234,604300,0.0,0.0
2022-01-14 00:00:00-05:00,26.407470815687326,27.14691471647071,26.203486682638545,27.121416091918945,515900,0.0,0.0
2022-01-18 00:00:00-05:00,27.12141520268553,27.15541336763985,26.398970408623544,26.458465576171875,570700,0.0,0.0
2022-01-19 00:00:00-05:00,26.594459186111326,26.594459186111326,25.736024891479143,25.770021438598633,413300,0.0,0.0
2022-01-20 00:00:00-05:00,25.676529949772135,25.923011823941618,24.971084119080242,25.02208137512207,472400,0.0,0.0
2022-01-21 00:00:00-05:00,24.979583479521796,25.379053876658517,24.622610795443233,24.75860023498535,572500,0.0,0.0
2022-01-24 00:00:00-05:00,24.427126607668942,25.36205523677936,24.427126607668942,25.243064880371094,558000,0.0,0.0
2022-01-25 00:00:00-05:00,24.92858805912761,25.447048815037117,24.563115829297757,25.05607795715332,729800,0.0,0.0
2022-01-26 00:00:00-05:00,25.294057679139126,25.43854664762589,24.4016252427955,24.843591690063477,740400,0.0,0.0
2022-01-27 00:00:00-05:00,24.89459069317829,24.92008769927414,24.036156363642284,24.248640060424805,684300,0.0,0.0
2022-01-28 00:00:00-05:00,24.223139168599825,24.376127675359946,23.551689971401927,24.18064308166504,678800,0.0,0.0
2022-01-31 00:00:00-05:00,23.951159541194706,24.35062825718112,23.534691742539483,24.30813217163086,805800,0.0,0.0
2022-02-01 00:00:00-05:00,24.248637435539155,24.41862340189122,23.849167091312154,24.333629608154297,415500,0.0,0.0
2022-02-02 00:00:00-05:00,24.384626529126628,24.401623990747993,23.883164936056776,24.18914031982422,436500,0.0,0.0
2022-02-03 00:00:00-05:00,24.223143786847118,24.57161695374006,24.078654794150864,24.16364860534668,543900,0.0,0.0
2022-02-04 00:00:00-05:00,24.29963334973391,24.605610362344436,24.04465358663967,24.444122314453125,389400,0.0,0.0
2022-02-07 00:00:00-05:00,24.495118662710848,24.546114292603995,24.172144178558437,24.469621658325195,518800,0.0,0.0
2022-02-08 00:00:00-05:00,24.809600692390987,25.132575247703627,24.614114429339494,25.07308006286621,756200,0.0,0.0
2022-02-09 00:00:00-05:00,25.03908173591769,25.056080823231454,24.554619095330775,24.665111541748047,342700,0.0,0.0
2022-02-10 00:00:00-05:00,24.622609264191677,24.996581010236635,24.452623285896255,24.60561180114746,464600,0.0,0.0
2022-02-11 00:00:00-05:00,24.401627654195565,24.928587950493327,24.29113684202065,24.495121002197266,354400,0.0,0.0
2022-02-14 00:00:00-05:00,24.70760705425161,24.843596507299402,24.223144425128584,24.37613296508789,391400,0.0,0.0
2022-02-15 00:00:00-05:00,24.68210865409909,24.996583638629737,24.588615302476544,24.852094650268555,388800,0.0,0.0
2022-02-16 00:00:00-05:00,24.673606504991078,24.962584451190356,24.58861270532272,24.82659339904785,296700,0.0,0.0
2022-02-17 00:00:00-05:00,24.571613846220373,24.724602362800287,24.070152206818168,24.11264991760254,382900,0.0,0.0
2022-02-18 00:00:00-05:00,24.027659736874103,24.55461846101029,24.027659736874103,24.452627182006836,421700,0.0,0.0
2022-02-22 00:00:00-05:00,24.308132277904328,24.597110200050402,24.05315090012274,24.18914031982422,455200,0.0,0.0
2022-02-23 00:00:00-05:00,24.31663532574072,24.495120856915907,23.81517366035997,23.90016746520996,639500,0.0,0.0
2022-02-24 00:00:00-05:00,23.12672368667835,23.568690144167476,22.676259308306864,23.441200256347656,618900,0.0,0.0
2022-02-25 00:00:00-05:00,23.568693449148068,24.520621212524862,23.35620973261167,24.31663703918457,562700,0.0,0.0
2022-02-28 00:00:00-05:00,23.79817817444803,24.393133277258123,23.79817817444803,24.240144729614258,782600,0.0,0.0
2022-03-01 00:00:00-05:00,23.968161606903504,24.163646218559222,23.186221539158687,23.53469467163086,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,23.66218683269348,24.563117338017218,23.05023431190941,24.35063362121582,436400,0.0,0.0
2022-03-03 00:00:00-05:00,24.54611516438129,24.580113332932097,24.155145952778444,24.410125732421875,457800,0.0,0.0
2022-03-04 00:00:00-05:00,23.92566473543273,23.92566473543273,23.339209258741892,23.551692962646484,429200,0.0,0.0
2022-03-07 00:00:00-05:00,23.39870590287188,23.71318087474313,22.982238040507088,23.067230224609375,552200,0.0,0.0
2022-03-08 00:00:00-05:00,23.330709895504945,23.772674740263557,23.10122712039907,23.245716094970703,534900,0.0,0.0
2022-03-09 00:00:00-05:00,23.917165968221337,24.027658405662606,23.3902072732804,23.50069808959961,294900,0.0,0.0
2022-03-10 00:00:00-05:00,23.22871454740461,23.84916646960294,23.18621846220484,23.747175216674805,413800,0.0,0.0
2022-03-11 00:00:00-05:00,23.95116373803007,24.452625416776037,23.874669473738514,24.223142623901367,553900,0.0,0.0
2022-03-14 00:00:00-04:00,24.710858372765674,24.770754485211203,24.10335534883791,24.231700897216797,542700,0.19,0.0
2022-03-15 00:00:00-04:00,24.32581860452767,24.573953081936168,23.82099143131502,24.077682495117188,434800,0.0,0.0
2022-03-16 00:00:00-04:00,24.30014951768183,24.676631169409873,24.06912657466676,24.505502700805664,636900,0.0,0.0
2022-03-17 00:00:00-04:00,24.291589201686534,24.4284913027512,23.923664193074575,24.248807907104492,364500,0.0,0.0
2022-03-18 00:00:00-04:00,24.240257484709016,24.300151965152352,23.581414935827937,24.231700897216797,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,24.37715689346367,24.471277713346414,23.666976531080632,23.872329711914062,696000,0.0,0.0
2022-03-22 00:00:00-04:00,24.265924892608123,24.351487495223587,23.7268713569193,23.79532241821289,903100,0.0,0.0
2022-03-23 00:00:00-04:00,23.581412244485325,23.70975777821616,22.86267529719024,22.91401481628418,585000,0.0,0.0
2022-03-24 00:00:00-04:00,23.068029057065143,23.068029057065143,22.674435859469302,22.82845115661621,315100,0.0,0.0
2022-03-25 00:00:00-04:00,22.888343594252458,23.52151626793548,22.682990427004068,23.478734970092773,701700,0.0,0.0
2022-03-28 00:00:00-04:00,23.30760800369358,23.65841989082097,22.80278082329036,23.230600357055664,481700,0.0,0.0
2022-03-29 00:00:00-04:00,23.512961632497742,23.75254116349627,23.239157386786296,23.666976928710938,631400,0.0,0.0
2022-03-30 00:00:00-04:00,23.709759780807264,23.846663544619027,22.931128294139246,23.102256774902344,464900,0.0,0.0
2022-03-31 00:00:00-04:00,23.05091760579291,23.299052093943285,22.272286162283386,22.434856414794922,863000,0.0,0.0
2022-04-01 00:00:00-04:00,22.67443672435224,22.742887788806048,22.143939750833635,22.152496337890625,683200,0.0,0.0
2022-04-04 00:00:00-04:00,22.21238582082131,22.614537162065353,21.63910930492349,22.580310821533203,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,22.597426285715517,23.10225343579868,22.30650888966753,22.37495994567871,1292400,0.0,0.0
