Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.495482369275076,6.630463917081885,6.495482369275076,6.55683708190918,968773,0.0,0.0
2022-01-04 00:00:00-05:00,6.593651523668598,6.704091471291075,6.573199948597198,6.700000762939453,941042,0.0,0.0
2022-01-05 00:00:00-05:00,6.704091020741314,6.753175584288618,6.522070244820561,6.5322957038879395,1261308,0.0,0.0
2022-01-06 00:00:00-05:00,6.59774147466339,6.650916088194887,6.536386100929958,6.569108486175537,896911,0.0,0.0
2022-01-07 00:00:00-05:00,6.548656322445545,6.593650171714481,6.522069345860311,6.55683708190918,1258771,0.0,0.0
2022-01-10 00:00:00-05:00,6.536386632449201,6.550702800076195,6.450488971125025,6.528205871582031,1366026,0.0,0.0
2022-01-11 00:00:00-05:00,6.5077527785822245,6.573198194685391,6.389132101470031,6.495481967926025,839452,0.0,0.0
2022-01-12 00:00:00-05:00,6.479121208190918,6.540477241545976,6.460714988190384,6.479121208190918,916462,0.0,0.0
2022-01-13 00:00:00-05:00,6.5363861515760036,6.640690025506155,6.5077538184284585,6.593650817871094,767653,0.0,0.0
2022-01-14 00:00:00-05:00,6.544567364662793,6.560928886325498,6.454579651080125,6.548657417297363,869915,0.0,0.0
2022-01-18 00:00:00-05:00,6.47094000581302,6.511843147031349,6.3952678178787155,6.421855449676514,770778,0.0,0.0
2022-01-19 00:00:00-05:00,6.417765167519436,6.448442850113558,6.192795276641847,6.192795276641846,806992,0.0,0.0
2022-01-20 00:00:00-05:00,6.1846153184929085,6.315506824882546,6.037362947421451,6.0537238121032715,897346,0.0,0.0
2022-01-21 00:00:00-05:00,6.0496338684530935,6.090537669797514,5.959646161057535,5.971917629241943,1310904,0.0,0.0
2022-01-24 00:00:00-05:00,5.869657957947972,5.959645657743742,5.718314889098338,5.9269232749938965,2453414,0.0,0.0
2022-01-25 00:00:00-05:00,5.845115793989268,6.057814236069333,5.761263498339931,6.004639625549316,1933173,0.0,0.0
2022-01-26 00:00:00-05:00,6.102807514907324,6.23369900289634,5.982142139523752,6.037362098693848,1740363,0.0,0.0
2022-01-27 00:00:00-05:00,6.090537365965751,6.172344309011415,5.85738734883886,5.906471252441406,1395229,0.0,0.0
2022-01-28 00:00:00-05:00,5.906472186836381,6.119170665740967,5.808303708539052,6.119170665740967,1563371,0.0,0.0
2022-01-31 00:00:00-05:00,5.980097703703247,6.078266170871186,5.92283303767285,6.057814598083496,2529319,0.0,0.0
2022-02-01 00:00:00-05:00,6.057814534356603,6.127350667777838,5.9596460682213745,6.0700860023498535,2822135,0.0,0.0
2022-02-02 00:00:00-05:00,6.0537231076836235,6.131439992018178,6.033271537539506,6.0946269035339355,1825789,0.0,0.0
2022-02-03 00:00:00-05:00,6.070084937522599,6.11098807549237,5.988277350458974,6.021000385284424,1584294,0.0,0.0
2022-02-04 00:00:00-05:00,5.9514653737983565,6.072130767764464,5.832845333780735,5.992369174957275,2053135,0.0,0.0
2022-02-07 00:00:00-05:00,5.9964584437563815,6.093726811416149,5.98418763279317,6.029181480407715,1828043,0.0,0.0
2022-02-08 00:00:00-05:00,6.016911452508116,6.110989211781219,5.996459224158263,6.057814598083496,1930819,0.0,0.0
2022-02-09 00:00:00-05:00,6.1846153951035685,6.192796155326893,6.0312276159311,6.123260021209717,1576286,0.0,0.0
2022-02-10 00:00:00-05:00,6.041452985318405,6.325732923865817,6.041452985318405,6.155982971191406,2162735,0.0,0.0
2022-02-11 00:00:00-05:00,6.192795780168409,6.356409663598874,6.15598268917466,6.237789630889893,3610699,0.0,0.0
2022-02-14 00:00:00-05:00,6.258242600730332,6.262332653298554,6.110989563716948,6.1764349937438965,2502610,0.0,0.0
2022-02-15 00:00:00-05:00,6.221428445512108,6.299145339317768,6.19688682057319,6.245970726013184,1794129,0.0,0.0
2022-02-16 00:00:00-05:00,6.278692922283852,6.466849069696714,6.258241352397822,6.462759017944336,1936027,0.0,0.0
2022-02-17 00:00:00-05:00,6.421855590926402,6.483210959665511,6.360500222187293,6.413674831390381,1495349,0.0,0.0
2022-02-18 00:00:00-05:00,6.393223061687473,6.438216909956534,6.307325417009225,6.331867694854736,1338454,0.0,0.0
2022-02-22 00:00:00-05:00,6.33186698717261,6.364590020642664,6.219382379071817,6.270511627197266,1619766,0.0,0.0
2022-02-23 00:00:00-05:00,6.2868750145838606,6.372772675220483,6.1723450189224325,6.180525779724121,1335397,0.0,0.0
2022-02-24 00:00:00-05:00,6.045543248181691,6.40344934574665,5.97191706824034,6.368680953979492,3077090,0.0,0.0
2022-02-25 00:00:00-05:00,6.413675846923362,6.548657417297363,6.3482304158347524,6.548657417297363,2483872,0.0,0.0
2022-02-28 00:00:00-05:00,6.450488520216764,6.528205415241128,6.311416250758655,6.360500812530518,1744530,0.0,0.0
2022-03-01 00:00:00-05:00,6.348229873047314,6.385042965859696,6.200976846235632,6.266422271728516,1941172,0.0,0.0
2022-03-02 00:00:00-05:00,6.323687863712023,6.536386325133757,6.245970966908963,6.499573230743408,2032967,0.0,0.0
2022-03-03 00:00:00-05:00,6.5609278933761495,6.597740983764734,6.458668726241538,6.540476322174072,1287761,0.0,0.0
2022-03-04 00:00:00-05:00,6.438216938900081,6.552746913798595,6.405493901625623,6.5445661544799805,1364355,0.0,0.0
2022-03-07 00:00:00-05:00,6.536385251271372,6.597740617029278,6.380951483201457,6.385042190551758,2267514,0.0,0.0
2022-03-08 00:00:00-05:00,6.430037299293957,6.55888346154651,6.39935961039753,6.479121208190918,1422998,0.0,0.0
2022-03-09 00:00:00-05:00,6.581379670711619,6.679548133343252,6.509798185919198,6.520024299621582,1014322,0.0,0.0
2022-03-10 00:00:00-05:00,6.438217155039461,6.5445663741896425,6.397313357073194,6.540476322174072,1322522,0.0,0.0
2022-03-11 00:00:00-05:00,6.573198318481445,6.655005254041626,6.515933660257941,6.573198318481445,1049021,0.0,0.0
2022-03-14 00:00:00-04:00,6.610011400823944,6.667276714558568,6.458668340725547,6.507752895355225,1369213,0.0,0.0
2022-03-15 00:00:00-04:00,6.569107611144296,6.610011406705423,6.503662193808566,6.573198318481445,1662855,0.0,0.0
2022-03-16 00:00:00-04:00,6.769534243343674,6.845218277884595,6.571914071058946,6.723282814025879,1098072,0.52,0.0
