Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.106917788906257,10.513650036305718,10.106917788906257,10.37551498413086,28500,0.0,0.0
2022-01-04 00:00:00-05:00,10.398537188450337,10.398537188450337,9.700185371358167,9.853669166564941,20300,0.0,0.0
2022-01-05 00:00:00-05:00,9.830646982633525,9.83832062365049,9.362520482780013,9.385542869567871,41100,0.0,0.0
2022-01-06 00:00:00-05:00,9.362519771676858,9.416239645926366,9.139968097981543,9.23973274230957,57800,0.0,0.0
2022-01-07 00:00:00-05:00,9.324148572862999,9.347171689599891,9.055552131081695,9.17066478729248,23700,0.0,0.0
2022-01-10 00:00:00-05:00,9.155315938865195,9.247406201800429,8.79462852680093,8.848347663879395,39100,0.0,0.0
2022-01-11 00:00:00-05:00,8.802302553872222,8.955786319424435,8.717885933917263,8.902067184448242,25000,0.0,0.0
2022-01-12 00:00:00-05:00,9.00950741343818,9.186014331104333,8.940439520954403,9.178339958190918,13300,0.0,0.0
2022-01-13 00:00:00-05:00,9.316475725247235,9.554375430157897,9.209036700271415,9.492981910705566,37800,0.0,0.0
2022-01-14 00:00:00-05:00,9.469959148646575,9.738555602640712,9.17066520427413,9.439262390136719,28100,0.0,0.0
2022-01-18 00:00:00-05:00,9.370193801173441,9.439261685632818,9.032529482766755,9.147642135620117,12600,0.0,0.0
2022-01-19 00:00:00-05:00,9.109272540726653,9.362521005127618,9.093924525967955,9.26275634765625,22200,0.0,0.0
2022-01-20 00:00:00-05:00,9.278103896279973,9.485306825913426,9.044040663517128,9.347171783447266,25000,0.0,0.0
2022-01-21 00:00:00-05:00,9.18601348865271,9.443099102726896,9.139967987263542,9.209035873413086,26700,0.0,0.0
2022-01-24 00:00:00-05:00,9.09392386790417,9.469959350637748,9.09392386790417,9.393217086791992,33200,0.0,0.0
2022-01-25 00:00:00-05:00,9.377868202010255,9.377868202010255,9.255081176757812,9.255081176757812,35000,0.0,0.0
2022-01-26 00:00:00-05:00,9.270430720969859,9.769253276458178,9.209037198198022,9.26275634765625,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.462284814819748,9.738555642540366,9.212873559421745,9.715533256530762,24500,0.0,0.0
2022-01-28 00:00:00-05:00,9.623443107820547,9.861343539292395,9.62190837964875,9.853669166564941,28200,0.0,0.0
2022-01-31 00:00:00-05:00,9.838320973434483,10.122266193474847,9.807624212669808,10.114592552185059,18700,0.0,0.0
2022-02-01 00:00:00-05:00,10.03784926753072,10.03784926753072,9.431587754939757,9.730881690979004,57900,0.0,0.0
2022-02-02 00:00:00-05:00,9.84599426226791,9.930410162107039,9.677161730721226,9.869016647338867,6200,0.0,0.0
2022-02-03 00:00:00-05:00,9.776926280256985,9.776926280256985,9.51600347909149,9.63111686706543,13700,0.0,0.0
2022-02-04 00:00:00-05:00,9.577397926771505,9.65337319472329,9.439262872354552,9.52367877960205,9900,0.0,0.0
2022-02-07 00:00:00-05:00,9.608094860811846,9.769252292962397,9.308800918528435,9.370194435119629,22700,0.0,0.0
2022-02-08 00:00:00-05:00,9.40089057557842,9.539026344764398,9.385541831505133,9.462284088134766,15200,0.0,0.0
2022-02-09 00:00:00-05:00,9.462284529868214,9.522143317185336,9.209036095783638,9.270429611206055,19100,0.0,0.0
2022-02-10 00:00:00-05:00,9.162989345981057,9.393215363410079,8.925089689070123,9.28577709197998,32100,0.0,0.0
2022-02-11 00:00:00-05:00,9.165292633937375,9.2934515732479,9.155316535773103,9.255081176757812,27200,0.0,0.0
2022-02-14 00:00:00-05:00,9.293453109042169,9.377869751754838,9.038669916352188,9.26275634765625,30800,0.0,0.0
2022-02-15 00:00:00-05:00,9.324148686137054,9.347171803153643,9.178339271040805,9.201361656188965,11300,0.0,0.0
2022-02-16 00:00:00-05:00,9.216710048399325,9.339497073651767,9.178338920040837,9.255081176757812,6100,0.0,0.0
2022-02-17 00:00:00-05:00,9.178338508157006,9.292684158149239,9.05555148841471,9.09392261505127,12600,0.0,0.0
2022-02-18 00:00:00-05:00,9.09392381537668,9.179874447793738,9.009507179260254,9.009507179260254,11000,0.0,0.0
2022-02-22 00:00:00-05:00,9.040204399306951,9.139969054070892,8.75625918122581,8.817652702331543,12700,0.0,0.0
2022-02-23 00:00:00-05:00,8.871369870141065,8.983413048499823,8.564401626586914,8.564401626586914,12300,0.0,0.0
2022-02-24 00:00:00-05:00,8.334177679685599,8.641145998849334,8.334177679685599,8.456965446472168,11700,0.0,0.0
2022-02-25 00:00:00-05:00,8.518357696307977,8.756257358092673,8.341850810977972,8.679515838623047,23200,0.0,0.0
2022-02-28 00:00:00-05:00,8.572078405779209,8.925091509335566,8.464639380568672,8.756258964538574,25100,0.0,0.0
2022-03-01 00:00:00-05:00,8.710212779831346,9.34717099126247,8.503009135890244,9.193686485290527,29500,0.0,0.0
2022-03-02 00:00:00-05:00,9.28577813177223,9.354845286053358,9.155316731682737,9.209035873413086,25300,0.0,0.0
2022-03-03 00:00:00-05:00,9.024856986465936,9.124621647879131,8.894395562453955,9.040205001831055,25300,0.0,0.0
2022-03-04 00:00:00-05:00,8.925090989391832,9.074737593182382,8.71021368335722,8.879045486450195,26300,0.0,0.0
2022-03-07 00:00:00-05:00,8.940437126956931,9.097758070213423,8.770070631483044,8.986482620239258,15300,0.0,0.0
2022-03-08 00:00:00-05:00,9.047876703200712,9.385540992059834,8.898230121212599,9.28577709197998,15800,0.0,0.0
2022-03-09 00:00:00-05:00,9.400888792177074,9.892037531322574,9.125385036020749,9.738553047180176,29300,0.0,0.0
2022-03-10 00:00:00-05:00,9.707859464408793,9.738556224880002,9.408566232781636,9.66181468963623,53100,0.0,0.0
2022-03-11 00:00:00-05:00,9.723207429405825,9.922736722372534,9.379403447002467,9.44693660736084,31900,0.0,0.0
2022-03-14 00:00:00-04:00,9.469957482925592,9.469957482925592,8.802302553872222,8.902067184448242,68100,0.0,0.0
2022-03-15 00:00:00-04:00,8.90206753000372,8.937368468110275,8.62579600941726,8.641144752502441,42000,0.0,0.0
2022-03-16 00:00:00-04:00,8.587425919484007,9.454610247960758,8.441616501927374,9.44693660736084,94600,0.0,0.0
2022-03-17 00:00:00-04:00,9.301125884188579,9.707858085632324,9.25508111595561,9.707858085632324,42000,0.0,0.0
2022-03-18 00:00:00-04:00,9.56204905514942,10.034011973474747,9.40856526852351,10.014826774597168,47900,0.0,0.0
2022-03-21 00:00:00-04:00,10.014826731260232,10.068545873379737,9.869016585695261,10.053197860717773,55900,0.0,0.0
2022-03-22 00:00:00-04:00,10.068545761162417,10.09924251801264,9.907387604731644,10.022500991821289,52000,0.0,0.0
2022-03-23 00:00:00-04:00,9.995641132868373,9.995641132868373,9.815297769851977,9.830646514892578,21300,0.0,0.0
2022-03-24 00:00:00-04:00,9.577397540477037,9.884365860744712,9.577397540477037,9.784601211547852,23400,0.0,0.0
2022-03-25 00:00:00-04:00,9.73855553166792,9.945759199000733,9.684836387634277,9.684836387634277,14200,0.0,0.0
2022-03-28 00:00:00-04:00,9.822971114295123,9.991803632729416,9.753903232577986,9.968780517578125,22700,0.0,0.0
2022-03-29 00:00:00-04:00,10.037849849818684,10.091568995864334,9.97645633094695,9.991805076599121,10900,0.0,0.0
2022-03-30 00:00:00-04:00,9.984130529384647,9.984130529384647,9.861343493785846,9.892040252685547,10100,0.0,0.0
2022-03-31 00:00:00-04:00,9.93040977955876,9.968780907777806,9.761577986384394,9.81529712677002,12500,0.0,0.0
2022-04-01 00:00:00-04:00,9.83064501608572,9.83064501608572,9.255080338447332,9.28577709197998,50300,0.0,0.0
2022-04-04 00:00:00-04:00,9.316474965926245,9.6272797243057,9.316474965926245,9.592745780944824,16300,0.0,0.0
2022-04-05 00:00:00-04:00,9.60809380760378,9.78459996548832,9.293451154728452,9.301125526428223,22000,0.0,0.0
2022-04-06 00:00:00-04:00,9.324148529083384,9.427750358307701,9.159153917787535,9.209035873413086,14800,0.0,0.0
2022-04-07 00:00:00-04:00,9.224383971979607,9.235894797619649,9.04787708285922,9.193686485290527,17200,0.0,0.0
2022-04-08 00:00:00-04:00,9.247409246314438,9.247409246314438,8.825328186665418,8.917418479919434,43200,0.0,0.0
