Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.13727599738934,145.43325478835465,143.29669493781836,144.0551300048828,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,145.71996069011723,148.31896244096512,145.40549384129127,147.0610809326172,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,148.4484364779503,149.47508978073074,147.73624999615487,147.77325439453125,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,150.97345253203585,151.0197009763084,149.5768398384844,150.1410369873047,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,150.07626979044633,154.16438060107484,149.36409745676227,153.75743103027344,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,155.03383630505823,155.67202821931212,150.69599421012822,151.74114990234375,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,152.34235447803218,152.46258351436418,148.39297388194,150.9087371826172,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,151.0659555041054,151.8521226362235,149.8635664698165,150.7329864501953,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,151.13999123905813,152.34238059986924,150.34456573387985,150.80702209472656,864800,0.0,0.0
2022-01-14 00:00:00-05:00,150.3075212902881,151.2324337656495,149.08664416159408,150.95497131347656,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,151.24165439712934,152.05556757663155,149.3548255122415,151.28790283203125,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,152.36081655592304,152.36081655592304,148.0507354736328,148.0507354736328,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,150.24278737981567,156.76342326760673,149.83582362546184,152.77703857421875,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,152.9157875803163,154.5343844792567,150.07629938905643,150.4000244140625,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,149.83581568453107,156.54143089263508,148.82766450933974,156.15296936035156,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,155.93098842507226,156.83741279831503,151.48216174540087,155.94024658203125,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,155.69976764922245,156.76342549742125,153.83145455117887,155.2558135986328,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,156.1344925826072,158.5855194221418,152.24061846897496,153.2210235595703,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,153.61871848765307,154.3124028841013,151.14920372986276,154.29391479492188,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,152.49957513247216,153.84993945805974,151.43591730627122,153.7019500732422,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,153.97942597695487,155.68127566892247,152.9342844696725,155.3760528564453,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,155.440774609688,160.11158501995735,155.13555182623608,159.75086975097656,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,160.19483017049745,160.77752951799738,158.89070025611363,159.14968872070312,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,159.4179128425481,160.4445662420003,158.3265087963616,158.99244689941406,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,158.79822479220027,159.6028941277628,156.52293389823967,158.4652557373047,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,159.7139018109959,160.42608846829313,158.24329415660188,159.54742431640625,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,160.05611060957386,161.17524682890522,159.31617778852763,159.7601318359375,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,159.7601273210172,161.44347479415103,159.02945267794937,159.48265075683594,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,158.7982395338639,160.88853683678477,158.0583066639566,158.86297607421875,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,159.74161304319537,160.37054664671734,156.12520248381807,157.94728088378906,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,158.37275387785797,159.61214727907088,157.94730205680597,158.71498107910156,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,158.0675313726463,160.1763306204356,158.00279484021058,159.3346710205078,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,158.44674557143318,158.7797146095912,156.26395167974042,157.7808074951172,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,156.73569453375782,159.09421036019947,156.7264363754597,157.81784057617188,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,157.80858854553566,159.13122094631882,156.79119311951843,158.2340545654297,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,158.7242312391362,159.98211277631387,157.25362378323538,157.36460876464844,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,153.7667119252431,154.2661584940873,150.57576644023064,153.99794006347656,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,154.8673494071464,160.4630727878765,154.5066341009794,160.4168243408203,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,154.96906492436077,159.14041448454233,154.96906492436077,158.9276885986328,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,159.0757098190492,159.11270011020787,154.09967593202566,155.2188262939453,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,156.13447465043006,161.5082139410574,156.02348966817993,160.6387939453125,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,160.7127793405734,161.76717895008622,159.094182582187,160.56480407714844,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,158.35423006005323,160.89773870784464,156.7818679691678,160.37977600097656,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,158.90923627267955,159.69541765127317,156.99467447253892,157.04090881347656,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,157.76230694096122,159.84335973673467,155.64424974773686,155.80148315429688,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,158.86970997641237,160.8036322394957,158.442023951082,159.3345947265625,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,157.43792207304492,160.1714475573622,157.31704745904844,159.81813049316406,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,161.39870245159213,163.59295928857188,161.2592426855978,161.52886962890625,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,163.2489342847545,166.06613479988079,162.97000059087767,164.73655700683594,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,165.7221690693687,167.97221021244363,164.70870923686522,167.53521728515625,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,167.97220422213053,168.44638168099203,164.27171045123373,166.6984100341797,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,166.31720870287788,168.38129857466768,164.0671677282662,168.3162078857422,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,167.80484871355137,167.80484871355137,164.8295882054879,167.64678955078125,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,168.70673858175536,170.57558508370818,168.39062023367057,169.72018432617188,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,170.95674052816693,171.44951730631803,168.7160064601656,169.86891174316406,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,169.7015778944431,170.91957399091137,168.78110073916474,168.86477661132812,937500,0.0,0.0
2022-03-24 00:00:00-04:00,169.33895036978194,171.41233271045414,168.53004112951982,171.28216552734375,959100,0.0,0.0
2022-03-25 00:00:00-04:00,171.2542770203109,174.59214671574455,171.11480305813993,174.5642547607422,855600,0.0,0.0
2022-03-28 00:00:00-04:00,174.77810373507327,174.77810373507327,172.52806276995028,173.64378356933594,593600,0.0,0.0
2022-03-29 00:00:00-04:00,174.4248212262281,174.43411381690711,169.9061394029867,170.90098571777344,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,170.85451796028332,172.53741345799932,170.22228121501715,172.51881408691406,959100,0.0,0.0
2022-03-31 00:00:00-04:00,172.8999554765833,173.42062416582914,169.87820437413515,169.89678955078125,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,171.45884968973093,172.4258040250939,169.76666186889446,172.23985290527344,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,172.00741186711107,172.00741186711107,168.76251017910485,169.05075073242188,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,169.63644759505797,171.62615381806512,168.24179330265602,168.65089416503906,835400,0.0,0.0
2022-04-06 00:00:00-04:00,167.64678859898368,171.04045684546918,167.56311272278535,169.7573699951172,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,169.4505243663819,169.96190052837625,167.43292586102183,169.3017578125,874800,0.0,0.0
2022-04-08 00:00:00-04:00,170.83585992354023,172.21191486660328,169.36682235186652,171.877197265625,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,172.86276661045102,174.41548017844465,172.267714619201,172.60243225097656,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,171.5889895297613,173.88552167058637,171.45882234792808,171.95159912109375,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,171.84004359671508,172.85348916970875,168.94845924821368,170.80799865722656,847300,0.0,0.0
2022-04-14 00:00:00-04:00,170.88235829759682,172.01667840932961,170.5662400204671,171.30076599121094,992100,0.0,0.0
2022-04-18 00:00:00-04:00,171.68199946609974,173.01157774703404,171.3100971958989,172.21197509765625,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,169.311072974126,170.63134428410476,162.25410996343072,163.78823852539062,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,164.47625997556892,165.48971976605813,161.9379925786935,165.22938537597656,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,166.78211711090603,167.14472677813188,163.6023059858882,163.8812255859375,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,163.4070453630549,163.4070453630549,160.76650248728475,160.95245361328125,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,160.33876401642726,162.65389541818578,158.64659072877978,162.1890106201172,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,161.6218712222289,163.4442119183832,160.46895166852724,160.53404235839844,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,161.63115344690223,162.6725051079419,159.58566304299717,161.3615264892578,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,162.70969685988987,162.70969685988987,160.08773950636814,162.24481201171875,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,161.7241742741263,162.0124006653353,158.67453022010474,159.0464324951172,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,159.42760264508064,160.33877292753064,155.8665831915064,158.14451599121094,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,158.2189047213438,161.21276422550412,158.0887375336481,159.69723510742188,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,159.58567710583043,163.23037277274548,159.39972599584544,163.1280975341797,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,163.10949830098377,163.10949830098377,158.95344062498697,159.9296875,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,160.5061245598147,160.5061245598147,158.237484551072,159.5856475830078,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,158.92556151393794,161.37086088031762,158.46998334468063,159.84603881835938,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,161.0454318367702,162.97004792795542,159.39973533332113,160.84088134765625,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,160.89662554471843,163.23964881340896,160.1992983732046,160.273681640625,1170000,0.0,0.0
