Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.116751509367866,36.919145061477245,36.026592805129056,36.54048538208008,100000,0.0,0.0
2022-01-04 00:00:00-05:00,36.77490199125821,37.054385432762004,36.46836921342557,36.76588439941406,108300,0.0,0.0
2022-01-05 00:00:00-05:00,36.856034284954184,37.378940992819885,36.66670273286224,36.928157806396484,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.828985354871485,38.4337758546159,36.77489357300332,38.37968063354492,178200,0.0,0.0
2022-01-07 00:00:00-05:00,38.12724071899541,38.632115660029385,36.91914170563146,37.99200439453125,103100,0.0,0.0
2022-01-10 00:00:00-05:00,38.09117639983577,38.226412721315015,37.35189230460829,38.17231750488281,126900,0.0,0.0
2022-01-11 00:00:00-05:00,38.07315330816252,38.49689066844727,37.721542919502106,38.48787307739258,101800,0.0,0.0
2022-01-12 00:00:00-05:00,38.51491499339708,38.587038511927155,37.694489764801894,38.25345993041992,88000,0.0,0.0
2022-01-13 00:00:00-05:00,38.280507062878144,39.25420038866837,38.127242431523804,38.80341720581055,171300,0.0,0.0
2022-01-14 00:00:00-05:00,38.54196524146343,38.911607343637996,38.325587782998866,38.776371002197266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.57802460158376,38.64113397039081,37.36090797629922,37.568267822265625,106900,0.0,0.0
2022-01-19 00:00:00-05:00,37.57729248300493,37.739574730248115,36.68474012316742,36.801944732666016,98700,0.0,0.0
2022-01-20 00:00:00-05:00,36.76587698387273,37.333864783367034,36.35115726198295,36.54048538208008,104300,0.0,0.0
2022-01-21 00:00:00-05:00,36.28804242849189,37.50515551935663,36.071665010079165,36.91012191772461,119500,0.0,0.0
2022-01-24 00:00:00-05:00,36.63063870303042,37.784642434069916,36.11674620160174,37.62236022949219,140400,0.0,0.0
2022-01-25 00:00:00-05:00,37.297798571977495,37.297798571977495,36.342140451407744,36.8380012512207,109700,0.0,0.0
