Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.222046689485236,15.366559649224053,15.21602517260192,15.308152198791504,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.222048813729945,15.262391719142423,15.203984260559084,15.203984260559082,2300,0.0,0.0
2022-01-05 00:00:00-05:00,15.173875447720318,15.346688270568846,15.143767863810076,15.346688270568848,6600,0.0,0.0
2022-01-06 00:00:00-05:00,15.225057549378421,15.243122100830078,15.225057549378421,15.243122100830078,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.252153473268255,15.414730987364896,15.143768463870495,15.360538482666016,9700,0.0,0.0
2022-01-10 00:00:00-05:00,15.414730181473802,15.444836616516113,15.330430096078945,15.444836616516113,6400,0.0,0.0
2022-01-11 00:00:00-05:00,15.444836616516113,15.444836616516113,15.444836616516113,15.444836616516113,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.32441061909588,15.396666526794435,15.294303033815696,15.396666526794434,8700,0.0,0.0
2022-01-13 00:00:00-05:00,15.420751571655273,15.420751571655273,15.402687021685976,15.420751571655273,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.342472181082588,15.342472181082588,15.0474247716564,15.274431228637695,24500,0.0,0.0
2022-01-18 00:00:00-05:00,15.318386973642127,15.414728936178692,15.160024427684018,15.197958946228027,6700,0.0,0.0
2022-01-19 00:00:00-05:00,15.15581151507364,15.354516983032227,15.15581151507364,15.354516983032227,500,0.0,0.0
2022-01-20 00:00:00-05:00,15.324411428020575,15.330431796907462,15.179897308021157,15.246132850646973,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.26419448852539,15.26419448852539,15.238904809475555,15.26419448852539,2100,0.0,0.0
2022-01-24 00:00:00-05:00,15.20398255453673,15.336452484130858,15.055254643761822,15.33645248413086,4500,0.0,0.0
2022-01-25 00:00:00-05:00,15.173873206949208,15.31296643406747,15.173873206949208,15.294300079345703,2900,0.0,0.0
2022-01-26 00:00:00-05:00,15.173873028634283,15.324407478725947,15.143765449523924,15.143765449523926,2600,0.0,0.0
2022-01-27 00:00:00-05:00,15.143766448740362,15.203980462447412,15.143766448740362,15.197958946228027,3000,0.0,0.0
2022-01-28 00:00:00-05:00,15.05344956145517,15.405699729919434,15.05344956145517,15.405699729919434,1700,0.0,0.0
2022-01-31 00:00:00-05:00,15.053447080126373,15.29430200371102,15.053447080126373,15.288280487060547,2800,0.0,0.0
2022-02-01 00:00:00-05:00,15.279247982309863,15.279247982309863,15.231077000127767,15.274431228637695,500,0.0,0.0
2022-02-02 00:00:00-05:00,15.246131840973547,15.261185059167879,15.23408880702331,15.252755165100098,1100,0.0,0.0
2022-02-03 00:00:00-05:00,15.240109502343616,15.288280487060547,15.240109502343616,15.288280487060547,1800,0.0,0.0
2022-02-04 00:00:00-05:00,15.161829916112968,15.212409270564516,15.155808400323018,15.173872947692871,2600,0.0,0.0
2022-02-07 00:00:00-05:00,15.216023683800612,15.244926502617782,15.216023683800612,15.226861953735352,2600,0.0,0.0
2022-02-08 00:00:00-05:00,15.179895413583942,15.257572174072266,15.161832012203565,15.257572174072266,4900,0.0,0.0
2022-02-09 00:00:00-05:00,15.223249715117035,15.288280487060547,15.203981550927637,15.288280487060547,3300,0.0,0.0
2022-02-10 00:00:00-05:00,15.185917032771838,15.414730072021484,15.179895516108756,15.414730072021484,5200,0.0,0.0
2022-02-11 00:00:00-05:00,15.246129019634648,15.294299998034491,15.179893493652342,15.179893493652344,5200,0.0,0.0
2022-02-14 00:00:00-05:00,15.161832082861181,15.288280487060547,15.053447080126373,15.288280487060547,7600,0.0,0.0
2022-02-15 00:00:00-05:00,15.288282305995091,15.292497253303214,15.114264703493912,15.252154350280762,2700,0.0,0.0
2022-02-16 00:00:00-05:00,15.131727196362709,15.270219807031838,15.131727196362709,15.203984260559082,2400,0.0,0.0
2022-02-17 00:00:00-05:00,15.147985179367776,15.264198289308217,15.147985179367776,15.203984260559082,600,0.0,0.0
2022-02-18 00:00:00-05:00,15.196756913853008,15.474944560618098,15.143768025001721,15.315377235412598,9900,0.0,0.0
2022-02-22 00:00:00-05:00,15.197960666281919,15.229271865074336,15.05946922302246,15.059469223022461,7100,0.0,0.0
2022-02-23 00:00:00-05:00,15.11365893828006,15.234085808618977,15.11365893828006,15.173872947692871,3200,0.0,0.0
2022-02-24 00:00:00-05:00,15.113664542596435,15.180501899616223,15.053450510855587,15.077536582946777,8000,0.0,0.0
2022-02-25 00:00:00-05:00,15.083554220518593,15.214218726124114,15.077533852073348,15.167854309082031,2900,0.0,0.0
2022-02-28 00:00:00-05:00,15.11365893828006,15.191936346576021,15.083551359330304,15.173872947692871,4300,0.0,0.0
2022-03-01 00:00:00-05:00,15.173872947692871,15.173872947692871,15.173872947692871,15.173872947692871,0,0.0,0.0
2022-03-02 00:00:00-05:00,15.113663791678919,15.222048813729945,15.072717930553127,15.203984260559082,5400,0.0,0.0
2022-03-03 00:00:00-05:00,15.12269449244578,15.173876815463217,15.07151331791534,15.15581226348877,16100,0.0,0.0
2022-03-04 00:00:00-05:00,15.173876304262556,15.200972557067871,15.167854787140604,15.200972557067871,1400,0.0,0.0
2022-03-07 00:00:00-05:00,15.234087378175627,15.264194960227345,15.20398094461073,15.231077194213867,10300,0.0,0.0
2022-03-08 00:00:00-05:00,15.258171081542969,15.26419259702106,15.258171081542969,15.258171081542969,1000,0.0,0.0
2022-03-09 00:00:00-05:00,15.216023507218067,15.384621367550304,15.203980474769539,15.26419448852539,8900,0.0,0.0
2022-03-10 00:00:00-05:00,15.384622473625072,15.400880453750771,15.264195585942089,15.282258987426758,5500,0.0,0.0
2022-03-11 00:00:00-05:00,15.384623255015077,15.384623255015077,15.276239395141602,15.276239395141602,4000,0.0,0.0
2022-03-14 00:00:00-04:00,15.325612104013317,15.36655795491041,15.083552435033312,15.197958946228027,7300,0.0,0.0
2022-03-15 00:00:00-04:00,15.17387693913427,15.258777692586046,15.113662913882347,15.246132850646973,7400,0.0,0.0
2022-03-16 00:00:00-04:00,15.197960849500546,15.21903558466423,15.083554323978461,15.131725311279297,6500,0.0,0.0
2022-03-17 00:00:00-04:00,15.191936427613788,15.19795794343586,15.113659018900277,15.143765449523926,2300,0.0,0.0
2022-03-18 00:00:00-04:00,15.197958958545275,15.26419448852539,15.197958958545275,15.26419448852539,2300,0.0,0.0
2022-03-21 00:00:00-04:00,15.325611092798335,15.33644936188338,15.119680534722349,15.143765449523926,7600,0.0,0.0
2022-03-22 00:00:00-04:00,15.143770345103414,15.282261808321552,15.143770345103414,15.1907377243042,1600,0.0,0.0
2022-03-23 00:00:00-04:00,15.24312349457519,15.24312349457519,15.095599182115274,15.210607528686523,2700,0.0,0.0
2022-03-24 00:00:00-04:00,15.152801513671875,15.216025720492857,15.143768663778197,15.152801513671875,6900,0.0,0.0
2022-03-25 00:00:00-04:00,15.34247214694058,15.34247214694058,15.125703301846935,15.159422874450684,4000,0.0,0.0
2022-03-28 00:00:00-04:00,15.187721400371727,15.214215840150171,15.125701969859964,15.173872947692871,3300,0.0,0.0
2022-03-29 00:00:00-04:00,15.17387412475951,15.275032841509681,15.119681626932836,15.234086990356445,12600,0.0,0.0
2022-03-30 00:00:00-04:00,15.11968163874826,15.384621463344828,15.11968163874826,15.300322532653809,4500,0.0,0.0
2022-03-31 00:00:00-04:00,15.341552407823965,15.378475189208986,15.313244981220583,15.378475189208984,4300,0.547,0.0
2022-04-01 00:00:00-04:00,15.315093386235297,15.53232479095459,15.315093386235297,15.53232479095459,3200,0.0,0.0
2022-04-04 00:00:00-04:00,15.476939745115805,15.476939745115805,15.378478193020973,15.449247360229492,5700,0.0,0.0
2022-04-05 00:00:00-04:00,15.390782735193048,15.544629022621502,15.052320198598034,15.29232120513916,13600,0.0,0.0
2022-04-06 00:00:00-04:00,15.230787831909801,15.484942054188686,15.076941490173338,15.07694149017334,6900,0.0,0.0
2022-04-07 00:00:00-04:00,15.13847584636782,15.411707019842408,15.058475114695193,15.230168342590332,1900,0.0,0.0
2022-04-08 00:00:00-04:00,15.08186016242219,15.28862986244923,14.941553115844728,14.941553115844727,31200,0.0,0.0
2022-04-11 00:00:00-04:00,15.279403286114599,15.279403286114599,14.941556857332316,15.063403129577637,1000,0.0,0.0
2022-04-12 00:00:00-04:00,15.046169404431904,15.20124580694264,14.910783902076481,14.923091888427734,6100,0.0,0.0
2022-04-13 00:00:00-04:00,14.923093854986645,14.923093854986645,14.153862212977023,14.676939964294434,11200,0.0,0.0
2022-04-14 00:00:00-04:00,14.67693917299346,15.046170576001991,14.67693917299346,15.001862525939941,17000,0.0,0.0
2022-04-18 00:00:00-04:00,15.046167355764846,15.261551218814477,14.615397282157542,14.98216724395752,14300,0.0,0.0
2022-04-19 00:00:00-04:00,15.009247437506477,15.034478460749124,14.683093972188255,14.987709045410156,10300,0.0,0.0
2022-04-20 00:00:00-04:00,14.880016197926674,14.978477748427496,14.78155464742585,14.931708335876465,11300,0.0,0.0
2022-04-21 00:00:00-04:00,14.775399446321707,15.058476087439354,14.775399446321707,14.978476524353027,4600,0.0,0.0
2022-04-22 00:00:00-04:00,15.00309465520361,15.138480186462404,14.84986453530798,15.138480186462402,4300,0.0,0.0
2022-04-25 00:00:00-04:00,15.144635704648072,15.144635704648072,14.830788996637274,14.984635353088379,2900,0.0,0.0
