Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.37967106241824,30.09645219846385,29.35466810446033,29.879749298095703,237000,0.0,0.0
2022-01-04 00:00:00-05:00,30.038109492281713,30.921581243606568,30.038109492281713,30.42983627319336,218700,0.0,0.0
2022-01-05 00:00:00-05:00,30.56319234704601,30.804898215730447,30.188135243924663,30.271480560302734,215800,0.0,0.0
2022-01-06 00:00:00-05:00,30.663203687722792,31.47166325001563,30.529849303675157,31.354978561401367,170700,0.0,0.0
2022-01-07 00:00:00-05:00,31.621682764822747,31.721700922985068,30.896568604949593,31.680025100708008,172400,0.0,0.0
2022-01-10 00:00:00-05:00,31.813384817546094,31.938405946572168,31.204955227085925,31.43832778930664,283200,0.0,0.0
2022-01-11 00:00:00-05:00,31.413316371112852,31.73003417978917,30.896568604949593,31.680025100708008,262600,0.0,0.0
2022-01-12 00:00:00-05:00,31.655032185531724,31.93007743853926,31.038269245110953,31.204959869384766,223500,0.0,0.0
2022-01-13 00:00:00-05:00,31.321650991087775,31.913411034842415,31.321650991087775,31.588359832763672,196500,0.0,0.0
2022-01-14 00:00:00-05:00,31.413320231070248,31.880062154922786,31.196620553928962,31.871728897094727,143200,0.0,0.0
2022-01-18 00:00:00-05:00,31.65503210725936,31.980083274977353,31.530014139363125,31.613359451293945,176600,0.0,0.0
2022-01-19 00:00:00-05:00,31.588361160390523,31.713379146756626,30.779898161657716,30.804901123046875,133300,0.0,0.0
2022-01-20 00:00:00-05:00,30.913247076235724,31.179955881566663,30.08811452389205,30.171463012695312,188800,0.0,0.0
2022-01-21 00:00:00-05:00,29.979765415132672,30.863237115683056,29.84641101621452,30.204801559448242,267000,0.0,0.0
2022-01-24 00:00:00-05:00,29.829742818981913,30.704881304604434,29.72139137084356,30.563190460205078,331800,0.0,0.0
2022-01-25 00:00:00-05:00,30.388167156998968,31.20496338988595,29.87975242911355,30.763227462768555,280000,0.0,0.0
2022-01-26 00:00:00-05:00,30.838229793397637,30.838229793397637,28.796238265788816,29.56302833557129,368900,0.0,0.0
2022-01-27 00:00:00-05:00,29.64637664437603,30.35482126420001,28.787907934331987,29.187971115112305,288100,0.0,0.0
2022-01-28 00:00:00-05:00,29.27964980676405,29.78806437294568,28.637880860880614,29.779727935791016,322100,0.0,0.0
2022-01-31 00:00:00-05:00,29.496353890410347,29.696387079572247,28.979605989253315,29.579702377319336,742000,0.0,0.0
2022-02-01 00:00:00-05:00,29.42134371882138,29.938091652944077,29.154634902537413,29.879749298095703,314900,0.0,0.0
2022-02-02 00:00:00-05:00,29.754726490357562,30.146453212150785,29.554693320962798,30.046438217163086,294900,0.0,0.0
2022-02-03 00:00:00-05:00,30.004772335295506,30.51318704190634,29.746396762261455,30.079784393310547,233700,0.0,0.0
2022-02-04 00:00:00-05:00,30.1381243488522,30.621536057387903,29.913088192749704,30.35482406616211,208900,0.0,0.0
2022-02-07 00:00:00-05:00,30.5048516757287,30.604869876214508,30.029776351391792,30.404836654663086,222800,0.0,0.0
2022-02-08 00:00:00-05:00,30.613200554883836,31.371654357795165,30.529855240927837,31.296642303466797,270100,0.0,0.0
2022-02-09 00:00:00-05:00,31.254967971682277,31.471667684007915,30.563189821120893,30.6632080078125,241500,0.0,0.0
2022-02-10 00:00:00-05:00,30.713213019678523,31.146615611020337,30.538185967238462,30.704879760742188,216400,0.0,0.0
2022-02-11 00:00:00-05:00,30.52151791085883,31.213296078294114,30.329821150820337,30.546524047851562,241400,0.0,0.0
2022-02-14 00:00:00-05:00,30.654871855211088,30.87990800823708,29.938090740999357,30.1214542388916,305800,0.0,0.0
2022-02-15 00:00:00-05:00,30.304821691404296,30.84657263767828,30.304821691404296,30.688215255737305,227600,0.0,0.0
2022-02-16 00:00:00-05:00,30.513177632014504,30.921574015714093,30.379823256603746,30.654865264892578,231700,0.0,0.0
2022-02-17 00:00:00-05:00,30.404830758165584,30.988257430173054,29.796401130595658,29.829740524291992,212600,0.0,0.0
2022-02-18 00:00:00-05:00,29.704717928136333,30.246471921114768,29.704717928136333,30.063108444213867,236000,0.0,0.0
2022-02-22 00:00:00-05:00,30.07978917920855,30.304825389058458,29.67138942516525,29.838083267211914,247200,0.0,0.0
2022-02-23 00:00:00-05:00,29.996429959019718,30.58818980384058,29.454676018064823,29.604700088500977,227300,0.0,0.0
2022-02-24 00:00:00-05:00,28.679559167900663,29.071289126572967,28.212817157129827,28.86292266845703,321600,0.0,0.0
2022-02-25 00:00:00-05:00,29.41300812087744,30.77989149051599,29.41300812087744,30.7548885345459,409000,0.0,0.0
2022-02-28 00:00:00-05:00,29.921420253508774,30.57152248973686,29.921420253508774,30.454837799072266,280700,0.0,0.0
2022-03-01 00:00:00-05:00,30.388161205042508,30.604864085674002,28.60454496630749,29.004608154296875,368800,0.0,0.0
2022-03-02 00:00:00-05:00,29.304656725125135,30.413167739686873,29.304656725125135,30.146455764770508,266100,0.0,0.0
2022-03-03 00:00:00-05:00,30.354823547150545,30.354823547150545,29.75473032055753,30.038108825683594,185600,0.0,0.0
2022-03-04 00:00:00-05:00,29.754731105118918,29.754731105118918,28.829583514595193,29.2213134765625,227200,0.0,0.0
2022-03-07 00:00:00-05:00,29.104624651785077,29.413009291649587,28.721231141024596,28.771240234375,277000,0.0,0.0
2022-03-08 00:00:00-05:00,29.062949898157505,29.438010122649892,28.479523235549298,28.496192932128906,374700,0.0,0.0
2022-03-09 00:00:00-05:00,29.329663686813834,29.65471805642547,28.86292482065982,29.021282196044922,228700,0.0,0.0
2022-03-10 00:00:00-05:00,28.56676461784082,29.122276139694435,28.56676461784082,29.08019256591797,198700,0.34,0.0
2022-03-11 00:00:00-05:00,29.265367177085345,29.703043453425696,29.130697800578407,29.517871856689453,175200,0.0,0.0
2022-03-14 00:00:00-04:00,29.955558269145296,30.35115110120428,29.61046767440415,29.879806518554688,279300,0.0,0.0
2022-03-15 00:00:00-04:00,30.140727179382978,30.275396589174964,29.42529333111081,29.719884872436523,199300,0.0,0.0
2022-03-16 00:00:00-04:00,29.90504411936572,30.317470866243383,29.669373527304774,30.064966201782227,250600,0.0,0.0
2022-03-17 00:00:00-04:00,29.7198815251431,29.736715600817607,29.240121606120344,29.559959411621094,248400,0.0,0.0
2022-03-18 00:00:00-04:00,29.61045834990305,29.728293655765366,28.827691577221888,29.63570785522461,1173800,0.0,0.0
2022-03-21 00:00:00-04:00,29.871380976752167,30.01446578457839,29.181196810036507,29.517871856689453,173500,0.0,0.0
2022-03-22 00:00:00-04:00,29.778790066609503,30.149129985738888,29.60203393153419,29.854541778564453,159900,0.0,0.0
2022-03-23 00:00:00-04:00,29.635710121100303,29.846131243591678,28.751942048790827,28.78561019897461,145700,0.0,0.0
2022-03-24 00:00:00-04:00,29.416869229729414,29.416869229729414,28.592018936457603,29.28219985961914,265500,0.0,0.0
2022-03-25 00:00:00-04:00,29.240123353663552,29.812465906944848,29.21487063325674,29.77880096435547,174600,0.0,0.0
2022-03-28 00:00:00-04:00,29.618883108570977,29.896640597660635,29.248543000557056,29.879806518554688,244100,0.0,0.0
2022-03-29 00:00:00-04:00,30.0818028994385,30.502645113857906,29.93029944538581,30.157554626464844,202900,0.0,0.0
2022-03-30 00:00:00-04:00,30.039718153389373,30.37639323214199,29.11386650297694,29.315872192382812,264300,0.0,0.0
2022-03-31 00:00:00-04:00,29.332696332771587,29.70303947666101,28.861355183487987,28.920272827148438,273500,0.0,0.0
2022-04-01 00:00:00-04:00,29.526291662018572,29.526291662018572,28.659354506502684,29.139114379882812,400900,0.0,0.0
2022-04-04 00:00:00-04:00,29.08019362682184,29.1896134912492,28.642517379883373,28.8950252532959,234400,0.0,0.0
2022-04-05 00:00:00-04:00,28.928691141883974,29.24853210419758,28.785606338947233,28.836105346679688,212200,0.0,0.0
2022-04-06 00:00:00-04:00,28.718278764456706,28.970783512074913,28.60044342961968,28.65094566345215,214100,0.0,0.0
2022-04-07 00:00:00-04:00,28.810855672341553,28.953943685202745,28.087006598595824,28.45734977722168,255500,0.0,0.0
2022-04-08 00:00:00-04:00,28.549933529808865,28.777188704876302,28.339512428165445,28.3900146484375,165600,0.0,0.0
2022-04-11 00:00:00-04:00,28.465767646164416,29.029697893383126,28.465767646164416,28.533103942871094,210700,0.0,0.0
2022-04-12 00:00:00-04:00,28.541517419687363,29.147531205454534,28.1206752264093,28.246929168701172,216500,0.0,0.0
2022-04-13 00:00:00-04:00,28.10383930002319,28.592017753202004,27.927086361087788,28.558349609375,213600,0.0,0.0
2022-04-14 00:00:00-04:00,28.541514183596103,28.819271540837107,28.103837966918945,28.103837966918945,207200,0.0,0.0
2022-04-18 00:00:00-04:00,28.095421269183532,28.70143174812796,28.095421269183532,28.465761184692383,188300,0.0,0.0
2022-04-19 00:00:00-04:00,28.735104214844462,29.181195908725797,28.701436069064826,29.071779251098633,238800,0.0,0.0
2022-04-20 00:00:00-04:00,29.332698920238833,29.753541103948262,29.240116336870443,29.56837272644043,143600,0.0,0.0
2022-04-21 00:00:00-04:00,29.71987446748446,29.795626184644963,28.920273722072665,29.054943084716797,269200,0.0,0.0
2022-04-22 00:00:00-04:00,29.10544992279684,29.223285232480816,28.297430407817025,28.331098556518555,234800,0.0,0.0
2022-04-25 00:00:00-04:00,28.16276414403305,28.263768601328277,27.506251225472766,28.213266372680664,300200,0.0,0.0
2022-04-26 00:00:00-04:00,27.85133737130535,28.331097230141395,27.36315887030236,27.59041404724121,261300,0.0,0.0
2022-04-27 00:00:00-04:00,27.85133603279949,28.087006629807966,27.119071527258104,27.615665435791016,285700,0.0,0.0
2022-04-28 00:00:00-04:00,27.876584489167726,28.112258288092562,27.573577612529334,27.775583267211914,256900,0.0,0.0
2022-04-29 00:00:00-04:00,27.691419736343764,27.792420971499336,27.001238743033166,27.135908126831055,302600,0.0,0.0
2022-05-02 00:00:00-04:00,27.321075841754645,27.674584972143847,27.009653501504875,27.64091682434082,314600,0.0,0.0
