Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.665945778844534,13.805095672607422,13.665945778844534,13.805095672607422,72900,0.0,0.0
2022-01-04 00:00:00-05:00,13.827063601554851,13.827063601554851,13.658619828239498,13.702561378479004,84500,0.0,0.0
2022-01-05 00:00:00-05:00,13.790453314634766,13.812424800044653,13.607361793518066,13.607361793518066,133400,0.0,0.0
2022-01-06 00:00:00-05:00,13.797772676353931,13.936922578481333,13.636652692806464,13.892979621887207,94300,0.0,0.0
2022-01-07 00:00:00-05:00,13.944246404580355,13.944246404580355,13.892979621887207,13.892979621887207,72400,0.0,0.0
2022-01-10 00:00:00-05:00,13.944245732506573,13.944245732506573,13.702563673518277,13.91128921508789,64700,0.0,0.0
2022-01-11 00:00:00-05:00,13.94424585794063,14.120013486795727,13.825602114790737,14.059226989746094,107800,0.0,0.0
2022-01-12 00:00:00-05:00,14.024803561650552,14.22986647055686,14.00283348357698,14.112688064575195,89900,0.0,0.0
2022-01-13 00:00:00-05:00,14.207897417629427,14.243783188352047,14.090718991672333,14.149308204650879,71200,0.0,0.0
2022-01-14 00:00:00-05:00,14.647320302260031,14.647320302260031,14.0101612544857,14.295784950256348,230800,0.0,0.0
2022-01-18 00:00:00-05:00,14.273807172970674,14.286257535012917,14.134657300330922,14.14198112487793,174500,0.0,0.0
2022-01-19 00:00:00-05:00,14.21522426297228,14.281137316181766,14.024808931131245,14.06142807006836,186600,0.0,0.0
2022-01-20 00:00:00-05:00,14.259155158652788,14.390981166389002,13.951561606227052,13.980856895446777,224500,0.0,0.0
2022-01-21 00:00:00-05:00,14.120017345427922,14.120017345427922,13.695245110396366,13.900306701660156,950000,0.0,0.0
2022-01-24 00:00:00-05:00,13.695242041077115,13.821208219354252,13.358353021552935,13.643975257873535,155900,0.0,0.0
2022-01-25 00:00:00-05:00,13.636652564249465,13.636652564249465,13.405224969834736,13.468207359313965,254000,0.0,0.0
2022-01-26 00:00:00-05:00,13.592709840940751,13.592709840940751,13.343705339163513,13.409618377685547,126500,0.0,0.0
2022-01-27 00:00:00-05:00,13.504826325231342,13.657890515828585,13.402294158935547,13.402294158935547,87100,0.0,0.0
2022-01-28 00:00:00-05:00,13.48285760305937,13.51947534337096,13.29244228030914,13.453563690185547,81800,0.0,0.0
2022-01-31 00:00:00-05:00,13.424269790405784,13.64397904910623,13.424269790405784,13.570743560791016,75100,0.0,0.0
2022-02-01 00:00:00-05:00,13.643975704554643,13.783125612623015,13.62932944860828,13.687918663024902,89900,0.0,0.0
2022-02-02 00:00:00-05:00,13.900304770407658,13.900304770407658,13.578064772656052,13.746508598327637,112300,0.0,0.0
2022-02-03 00:00:00-05:00,13.629326480662073,13.774334859531711,13.556089629370218,13.5780611038208,66900,0.0,0.0
2022-02-04 00:00:00-05:00,13.548772218638689,13.781665208687103,13.548772218638689,13.636656761169434,47100,0.0,0.0
2022-02-07 00:00:00-05:00,13.731860329937717,13.812421024207348,13.607358073737865,13.717212677001953,52800,0.0,0.0
2022-02-08 00:00:00-05:00,13.731861033926105,13.856363296508787,13.641780617819458,13.856363296508789,82100,0.0,0.0
2022-02-09 00:00:00-05:00,14.303104177943286,14.303104177943286,13.885654510209903,14.00283432006836,77800,0.0,0.0
2022-02-10 00:00:00-05:00,13.96159864900157,14.027872175871625,13.549231129767577,13.622868537902832,133700,0.104,0.0
2022-02-11 00:00:00-05:00,13.865870493503893,13.865870493503893,13.430675379649546,13.505048751831055,74800,0.0,0.0
2022-02-14 00:00:00-05:00,13.549229901130527,13.578685423520312,13.372500980341643,13.486639022827148,67500,0.0,0.0
2022-02-15 00:00:00-05:00,13.262048507845817,13.630234191890896,13.262048507845817,13.475595474243164,111300,0.0,0.0
2022-02-16 00:00:00-05:00,13.541863635498364,13.689138412475586,13.475590126310252,13.689138412475586,65200,0.0,0.0
2022-02-17 00:00:00-05:00,13.681779598230511,13.74068924992674,13.502105371234542,13.586051940917969,90500,0.0,0.0
2022-02-18 00:00:00-05:00,13.79959890162297,13.829054429729526,13.398276460530878,13.586051940917969,141400,0.0,0.0
2022-02-22 00:00:00-05:00,13.578686790906973,13.58605067224597,13.272356068885136,13.372502326965332,102200,0.0,0.0
2022-02-23 00:00:00-05:00,13.578687677056356,13.578687677056356,13.114772954041634,13.181046485900879,130400,0.0,0.0
2022-02-24 00:00:00-05:00,13.114770551256775,13.180308104281846,12.923313872575786,13.063224792480469,96000,0.0,0.0
2022-02-25 00:00:00-05:00,13.181044747781039,13.3577736745957,13.070589344086457,13.166316986083984,92600,0.0,0.0
2022-02-28 00:00:00-05:00,13.122131018373144,13.247314144774123,12.996947891972166,13.151586532592773,73500,0.0,0.0
2022-03-01 00:00:00-05:00,13.08531825490087,13.151591783840912,12.80549637615029,12.871769905090332,60100,0.0,0.0
2022-03-02 00:00:00-05:00,13.033768592330176,13.033768592330176,12.805492547775438,12.996949195861816,59800,0.0,0.0
2022-03-03 00:00:00-05:00,12.98222531848481,13.06322661041526,12.850415631915991,12.871769905090332,69700,0.0,0.0
2022-03-04 00:00:00-05:00,12.849678897732094,12.849678897732094,12.519047239571854,12.577220916748047,93000,0.0,0.0
2022-03-07 00:00:00-05:00,12.665584943090774,12.665584943090774,12.231125831604004,12.231125831604004,81900,0.0,0.0
2022-03-08 00:00:00-05:00,12.45940219980438,12.45940219980438,11.81139608691771,11.892395973205566,172000,0.0,0.0
2022-03-09 00:00:00-05:00,12.05439461323883,12.22375961634477,11.796664466829274,12.06175708770752,494200,0.0,0.0
2022-03-10 00:00:00-05:00,12.138832820875592,12.139574903804153,11.783116429188615,11.953563690185547,156000,0.104,0.0
2022-03-11 00:00:00-05:00,12.035080997474745,12.094367055058715,11.864633758607221,11.938741683959961,80200,0.0,0.0
2022-03-14 00:00:00-04:00,11.946154132233582,12.227762588083584,11.746063132463396,11.842402458190918,81200,0.0,0.0
2022-03-15 00:00:00-04:00,11.842402494469779,11.960233955594836,11.79793829888173,11.953563690185547,79800,0.0,0.0
2022-03-16 00:00:00-04:00,11.968385057985266,12.161065115441843,11.968385057985266,12.109189987182617,94200,0.0,0.0
2022-03-17 00:00:00-04:00,11.990618324246595,12.564952344763306,11.990618324246595,12.42785358428955,101800,0.0,0.0
2022-03-18 00:00:00-04:00,12.413030591017197,12.637576383173633,12.243324015387953,12.568655967712402,122600,0.0,0.0
2022-03-21 00:00:00-04:00,12.694637310989556,12.820620347599093,12.353742866923145,12.53901195526123,90800,0.0,0.0
2022-03-22 00:00:00-04:00,12.472315642217225,12.746514529663687,12.316690278105943,12.509368896484375,102300,0.0,0.0
2022-03-23 00:00:00-04:00,12.50937311355862,12.705759385153836,12.383390027692293,12.553838729858398,76100,0.0,0.0
2022-03-24 00:00:00-04:00,12.605709821275052,12.702049132008899,12.501959576870744,12.583477020263672,104600,0.0,0.0
2022-03-25 00:00:00-04:00,12.539013838755086,12.693157879101587,12.539013838755086,12.6427640914917,66500,0.0,0.0
