Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.37554473572447,92.82729865672654,89.11643267369769,92.7995376586914,87200,0.0,0.0
2022-01-04 00:00:00-05:00,93.83598454970563,94.7984057368118,91.22634506438308,91.6150131225586,70400,0.0,0.0
2022-01-05 00:00:00-05:00,91.52247918516085,92.12399334294383,87.59876725144129,87.65428924560547,64400,0.0,0.0
2022-01-06 00:00:00-05:00,88.52417093940466,89.69943119049549,84.15626189800845,84.37835693359375,63200,0.0,0.0
2022-01-07 00:00:00-05:00,84.35058457676487,86.51602676770683,83.3881634718108,85.997802734375,144600,0.0,0.0
2022-01-10 00:00:00-05:00,85.31302032896168,87.26562386728412,83.69356288648495,87.02501678466797,82800,0.0,0.0
2022-01-11 00:00:00-05:00,87.12681358453713,87.68205473545083,85.83124619222231,86.72888946533203,68100,0.0,0.0
2022-01-12 00:00:00-05:00,87.17307021176215,87.17307021176215,83.59176058332211,83.70280456542969,97100,0.0,0.0
2022-01-13 00:00:00-05:00,84.65597884601809,87.46920138514244,84.1932767486225,85.7016830444336,57000,0.0,0.0
2022-01-14 00:00:00-05:00,85.4610862328275,88.14476013183594,85.22973515636598,88.14476013183594,67100,0.0,0.0
2022-01-18 00:00:00-05:00,87.46919515105783,88.06146028896421,83.34189358368208,84.91508483886719,111200,0.0,0.0
2022-01-19 00:00:00-05:00,84.97986330950654,85.57212139037374,82.97173803343266,83.5177230834961,104800,0.0,0.0
2022-01-20 00:00:00-05:00,84.42463382021283,85.72945015661229,83.26787849420039,83.98969268798828,88800,0.0,0.0
2022-01-21 00:00:00-05:00,84.27657083674283,87.02502278689724,83.77685165850798,85.59989929199219,121800,0.0,0.0
2022-01-24 00:00:00-05:00,84.35058390984103,88.69998029296828,83.27711178040066,87.96891021728516,147300,0.0,0.0
2022-01-25 00:00:00-05:00,86.09034637502386,87.62652064278711,84.01744306962095,86.42349243164062,76700,0.0,0.0
2022-01-26 00:00:00-05:00,86.46976445676349,88.68147977006629,84.72075121001397,85.89601135253906,114900,0.0,0.0
