Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,14.172272313138109,14.172272313138109,13.463658697481202,14.030549049377441,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,14.108502141552728,14.15810489654541,13.817970560960983,14.15810489654541,174700,0.0,0.0
2022-02-28 00:00:00-05:00,14.158100626803929,14.158100626803929,14.065981445537542,14.15101432800293,110800,0.0,0.0
2022-03-01 00:00:00-05:00,14.080157920714052,14.101415471397928,14.065985319209021,14.078740119934082,187400,0.0,0.0
2022-03-02 00:00:00-05:00,14.087236503899534,14.101409098999998,14.0659789628219,14.080151557922363,110500,0.0,0.0
2022-03-03 00:00:00-05:00,14.101409568242316,14.101409568242316,14.065979430885234,14.0695219039917,58900,0.0,0.0
2022-03-04 00:00:00-05:00,14.037639025114407,14.101414375356391,14.03055272491268,14.073070526123047,120900,0.0,0.0
2022-03-07 00:00:00-05:00,14.065980911254883,14.101411052340799,14.03054941859572,14.065980911254883,69800,0.0,0.0
2022-03-08 00:00:00-05:00,14.065983579001065,14.101413726806642,14.065983579001065,14.10141372680664,26600,0.0,0.0
2022-03-09 00:00:00-05:00,14.10141553904147,14.136847042974008,14.080157988255623,14.1297607421875,44000,0.0,0.0
2022-03-10 00:00:00-05:00,14.065983579001065,14.108500026682458,14.065983579001065,14.10141372680664,21000,0.0,0.0
2022-03-11 00:00:00-05:00,14.065982317403805,14.101412462031604,14.065982317403805,14.086531639099121,19600,0.0,0.0
2022-03-14 00:00:00-04:00,14.065984576902796,14.122673628357587,14.065984576902796,14.087242126464844,38800,0.0,0.0
2022-03-15 00:00:00-04:00,14.065984576902796,14.087242126464844,14.065984576902796,14.087242126464844,13100,0.0,0.0
2022-03-16 00:00:00-04:00,14.165184425379024,14.165184425379024,14.0659789628219,14.080151557922363,40600,0.0,0.0
2022-03-17 00:00:00-04:00,14.122667991650694,14.122667991650694,14.0659789628219,14.080151557922363,27900,0.0,0.0
2022-03-18 00:00:00-04:00,14.0659789628219,14.087236503899534,14.0659789628219,14.080151557922363,1200,0.0,0.0
2022-03-21 00:00:00-04:00,14.065987579807901,14.117008142481518,14.030556070350992,14.079450607299805,37600,0.0,0.0
2022-03-22 00:00:00-04:00,14.065980911254883,14.065980911254883,14.03054941859572,14.065980911254883,39300,0.0,0.0
2022-03-23 00:00:00-04:00,14.030551102787332,14.065982599699602,13.924259315197341,14.009293556213379,190100,0.0,0.0
2022-03-24 00:00:00-04:00,13.995119277509804,14.065980911254883,13.995119277509804,14.065980911254883,82300,0.0,0.0
2022-03-25 00:00:00-04:00,14.065982583103196,14.129757925896623,14.030551086232732,14.115585327148438,139400,0.0,0.0
2022-03-28 00:00:00-04:00,14.065979086323827,14.094322925200558,14.009290056997292,14.037633895874023,23300,0.0,0.0
2022-03-29 00:00:00-04:00,14.065977375999706,14.243130740051155,14.065977375999706,14.10849380493164,47900,0.0,0.0
2022-03-30 00:00:00-04:00,14.016376231543337,14.094322801449767,14.016376231543337,14.080151557922363,6300,0.0,0.0
2022-03-31 00:00:00-04:00,14.101413272608998,14.12975847119928,14.080155725239743,14.094326972961426,31800,0.0,0.0
2022-04-01 00:00:00-04:00,14.228958146549543,14.228958146549543,14.065977375999706,14.10849380493164,31100,0.0,0.0
2022-04-04 00:00:00-04:00,14.10141553904147,14.136847042974008,14.03055388275007,14.1297607421875,9600,0.0,0.0
2022-04-05 00:00:00-04:00,14.0376338547068,14.1368406694171,14.0376338547068,14.051806449890137,47700,0.0,0.0
2022-04-06 00:00:00-04:00,13.832144634646959,14.065987184189991,13.817972031262812,14.04472827911377,47400,0.0,0.0
2022-04-07 00:00:00-04:00,14.058896826297032,14.101413272608998,13.995121481042354,14.094326972961426,34500,0.0,0.0
2022-04-08 00:00:00-04:00,14.172277436992955,14.526584372917778,13.980951367215862,14.093621253967285,19700,0.0,0.0
2022-04-11 00:00:00-04:00,13.995117288084154,14.058892614231649,13.895911825887188,14.001495361328125,28200,0.0,0.0
2022-04-12 00:00:00-04:00,13.962319662347134,14.052077038545336,13.891083067180686,13.905330657958984,48200,0.104,0.0
2022-04-13 00:00:00-04:00,13.997937820867884,14.168904840631413,13.990814025203766,14.09766960144043,15800,0.0,0.0
2022-04-14 00:00:00-04:00,14.10479194428927,14.168904746113546,14.046378994193319,14.119039535522461,16200,0.0,0.0
2022-04-18 00:00:00-04:00,14.033555779481853,14.140409989229179,13.812722206115723,13.812722206115723,63800,0.0,0.0
2022-04-19 00:00:00-04:00,13.9551937071392,14.104789310983575,13.948069912852587,14.104077339172363,9100,0.0,0.0
2022-04-20 00:00:00-04:00,14.154659176197214,14.204524389122533,13.990814586795977,14.176029205322266,41600,0.0,0.0
2022-04-21 00:00:00-04:00,14.140409213122723,14.168903033419774,13.962318420410156,13.962318420410156,30900,0.0,0.0
2022-04-22 00:00:00-04:00,13.93382118480583,13.976563947030108,13.89107978130627,13.955192565917969,45800,0.0,0.0
2022-04-25 00:00:00-04:00,14.126163233007565,14.126163233007565,13.720116396757927,13.876835823059082,20000,0.0,0.0
2022-04-26 00:00:00-04:00,13.894641172503128,14.140407302828718,13.42092043442182,13.563393592834473,62700,0.0,0.0
2022-04-27 00:00:00-04:00,13.641752738542731,13.891080088804689,13.615396195851513,13.836228370666504,48200,0.0,0.0
2022-04-28 00:00:00-04:00,13.741485067591817,14.176025641502203,13.712989890955173,14.047800064086914,18500,0.0,0.0
2022-04-29 00:00:00-04:00,13.997935283785226,13.997935283785226,13.677372689351504,13.691618919372559,34300,0.0,0.0
2022-05-02 00:00:00-04:00,13.777106181838342,13.777106181838342,13.254232057908187,13.39242935180664,13800,0.0,0.0
2022-05-03 00:00:00-04:00,13.5135288669642,13.67737342895224,13.5135288669642,13.656002044677734,22400,0.0,0.0
2022-05-04 00:00:00-04:00,13.712990547449538,14.104789733886719,13.534899761119025,14.104789733886719,42700,0.0,0.0
2022-05-05 00:00:00-04:00,13.94807509261007,14.005064109341584,13.698747634887695,13.698747634887695,5300,0.0,0.0
2022-05-06 00:00:00-04:00,13.720117483277583,13.720117483277583,12.97213519419813,13.000630378723145,26900,0.0,0.0
2022-05-09 00:00:00-04:00,13.057617674281541,13.057617674281541,12.387995871857488,12.395119667053223,15100,0.0,0.0
2022-05-10 00:00:00-04:00,12.175824347726993,14.18960070884753,11.724337636482337,12.469649314880371,137900,0.104,0.0
2022-05-11 00:00:00-04:00,12.881724192151417,13.148316568021887,12.634480215698726,12.777810096740723,10000,0.0,0.0
2022-05-12 00:00:00-04:00,13.11463259781074,13.11463259781074,11.25851842630919,11.516510963439941,128900,0.0,0.0
2022-05-13 00:00:00-04:00,12.161492931425517,12.161492931425517,11.566676277703472,11.860501289367676,39100,0.0,0.0
2022-05-16 00:00:00-04:00,11.71717110735234,12.09914302115956,11.624006292446824,11.74583625793457,107400,0.0,0.0
2022-05-17 00:00:00-04:00,11.88200316685078,12.541318237437594,11.788839689949421,12.061164855957031,93600,0.0,0.0
2022-05-18 00:00:00-04:00,12.211658611324873,13.30956089749517,12.082662005770825,12.261823654174805,142100,0.0,0.0
2022-05-19 00:00:00-04:00,12.591483274428516,12.892474966390342,12.182994842529297,12.182994842529297,61800,0.0,0.0
2022-05-20 00:00:00-04:00,12.620147827576943,12.727644550707064,12.125661260904398,12.30482292175293,38000,0.0,0.0
2022-05-23 00:00:00-04:00,12.383654241120357,13.0429691944718,12.132827647593022,12.569982528686523,60800,0.0,0.0
2022-05-24 00:00:00-04:00,12.677479850320424,12.863808146714891,11.97516508178896,12.147161483764648,53000,0.0,0.0
2022-05-25 00:00:00-04:00,12.247491601644244,12.605814933776855,12.237458592085172,12.605814933776855,22400,0.0,0.0
2022-05-26 00:00:00-04:00,12.899640056687582,13.329628331956178,12.541316721779594,12.928306579589844,33600,0.0,0.0
2022-05-27 00:00:00-04:00,12.935467720031738,13.206360260768545,12.827971027204653,12.935467720031738,35900,0.0,0.0
2022-05-31 00:00:00-04:00,13.035806370603101,13.343964729756339,12.548486301885921,12.734814643859863,58900,0.0,0.0
2022-06-01 00:00:00-04:00,13.11463403684695,13.11463403684695,12.620148799006644,12.885307312011719,31800,0.0,0.0
2022-06-02 00:00:00-04:00,12.892470386551508,13.143296935233543,12.892470386551508,13.014300346374512,35500,0.0,0.0
2022-06-03 00:00:00-04:00,13.014302345893478,13.021468976030587,12.261823951131223,12.455317497253418,60000,0.0,0.0
2022-06-06 00:00:00-04:00,12.727645558574071,12.741978820631763,12.290490634080168,12.397987365722656,37900,0.0,0.0
2022-06-07 00:00:00-04:00,12.491152062980191,12.591482162475586,12.218825554499709,12.591482162475586,38700,0.0,0.0
2022-06-08 00:00:00-04:00,12.512648868424456,12.640212968122738,12.261823654174805,12.261823654174805,13100,0.0,0.0
2022-06-09 00:00:00-04:00,12.104162935977747,12.376489461171786,11.882002830505371,11.882002830505371,56000,0.0,0.0
2022-06-10 00:00:00-04:00,11.724342491874333,11.830405369008732,11.502180992007668,11.652677536010742,19600,0.0,0.0
2022-06-13 00:00:00-04:00,11.641208406585886,11.860502117746481,10.534706157462537,11.108023643493652,125800,0.0,0.0
2022-06-14 00:00:00-04:00,11.024327950118856,11.303543651457408,10.822311658485068,10.894460678100586,53200,0.104,0.0
2022-06-15 00:00:00-04:00,11.110907837142319,11.551015676759501,10.83674317752838,11.16862678527832,89300,0.0,0.0
2022-06-16 00:00:00-04:00,11.053190382089113,11.053190382089113,10.461570739746094,10.461570739746094,92400,0.0,0.0
2022-06-17 00:00:00-04:00,10.605866642672083,10.81509800061092,10.014247083272087,10.259552955627441,162200,0.0,0.0
