Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.20196212481088,18.359782871494005,18.087979731172634,18.29840850830078,23700,0.0,0.0
2022-01-04 00:00:00-05:00,18.307177688498275,18.491302479042186,18.114286563842672,18.158124923706055,33400,0.0,0.0
2022-01-05 00:00:00-05:00,18.351015869997486,18.39485422543979,18.096748725919134,18.16689109802246,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.21949646137979,18.464993891602138,18.000301371637942,18.377315521240234,49600,0.0,0.0
2022-01-07 00:00:00-05:00,18.456231128045545,18.456231128045545,18.184429607837878,18.26333999633789,46000,0.0,0.0
2022-01-10 00:00:00-05:00,18.324712006733524,18.377318368169874,17.982768148908132,18.18442726135254,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.19319725036621,18.30717799129194,18.149358889777762,18.19319725036621,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.15812339618098,18.324712159835016,18.10551703430511,18.201963424682617,35300,0.0,0.0
2022-01-13 00:00:00-05:00,18.31594162519024,18.4912983703325,18.31594162519024,18.42992401123047,28700,0.0,0.0
2022-01-14 00:00:00-05:00,18.324710394278732,18.49129914188221,18.219497680664062,18.219497680664062,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.149356765932882,18.29840951574817,17.982768005003784,18.140588760375977,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.114288330078125,18.228270752558753,18.06168195864743,18.114288330078125,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.07921233370617,18.219497061979325,17.789874872602052,17.798641204833984,36400,0.0,0.0
2022-01-21 00:00:00-05:00,17.816180444629527,17.938929186045595,17.579449295618957,17.67589569091797,47600,0.0,0.0
2022-01-24 00:00:00-05:00,17.53561107828907,18.009073380119446,17.412862335885425,17.71973419189453,34300,0.0,0.0
2022-01-25 00:00:00-05:00,17.535607757403284,17.80740920939179,17.32518066499355,17.798641204833984,26900,0.0,0.0
2022-01-26 00:00:00-05:00,17.938934209744904,18.00031026996714,17.4567054428567,17.52684783935547,36400,0.0,0.0
2022-01-27 00:00:00-05:00,17.561913310907446,17.772340421767453,17.316414178741088,17.377788543701172,25400,0.0,0.0
2022-01-28 00:00:00-05:00,17.369016568996646,17.51806928083324,17.105983158614716,17.360248565673828,30100,0.0,0.0
2022-01-31 00:00:00-05:00,17.369018247245116,17.369018247245116,17.10598481144808,17.30764389038086,75700,0.0,0.0
2022-02-01 00:00:00-05:00,17.33395174690642,17.658359611509116,17.132292623253264,17.640825271606445,37500,0.0,0.0
2022-02-02 00:00:00-05:00,17.535609894820613,17.64082429001301,17.377789138195055,17.500537872314453,20500,0.0,0.0
2022-02-03 00:00:00-05:00,17.404091955816178,17.623287064397424,17.193664852257296,17.25503921508789,15000,0.0,0.0
2022-02-04 00:00:00-05:00,17.237503657274253,17.47423478211094,17.149825277076292,17.33395004272461,19400,0.0,0.0
2022-02-07 00:00:00-05:00,17.561916648904482,17.561916648904482,17.29011344909668,17.29011344909668,12800,0.0,0.0
2022-02-08 00:00:00-05:00,17.49177091797685,17.789876409390793,17.456698896715906,17.702198028564453,17900,0.0,0.0
2022-02-09 00:00:00-05:00,17.684660488382587,17.789874870739375,17.44792938232422,17.44792938232422,19600,0.0,0.0
2022-02-10 00:00:00-05:00,17.412858579328987,17.632053670519632,17.20243149246507,17.342716217041016,14300,0.0,0.0
2022-02-11 00:00:00-05:00,17.544374040997972,17.544374040997972,17.053377540204764,17.123519897460938,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.132292157457282,17.281343240371484,16.95693538458885,17.228736877441406,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.43039443359325,17.6934295693241,17.3164137120714,17.623287200927734,153300,0.0,0.0
2022-02-16 00:00:00-05:00,17.6671285616735,18.21950127011504,17.632058207667995,18.19319725036621,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.149353060804188,18.500064849853516,18.03537068415958,18.500064849853516,96100,0.0,0.0
2022-02-18 00:00:00-05:00,18.605279158285217,18.631583171859273,18.32470970279877,18.464994430541992,32100,0.0,0.0
2022-02-22 00:00:00-05:00,18.333477329547776,18.58774443854666,18.272102971465515,18.368549346923828,46600,0.0,0.0
2022-02-23 00:00:00-05:00,18.553738047489862,18.650738381723393,18.386189569144186,18.395008087158203,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.1657308226354,18.47437221097819,17.901180340358618,18.42146110534668,71400,0.0,0.0
2022-02-25 00:00:00-05:00,18.46555414413595,18.756558504371945,18.46555414413595,18.55373764038086,43000,0.0,0.0
2022-02-28 00:00:00-05:00,18.359730050970814,18.624280488390085,18.201000124911246,18.589006423950195,38200,0.0,0.0
2022-03-01 00:00:00-05:00,18.368548403161096,18.492004263679064,17.892360311191823,18.0687255859375,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.086366279647997,18.677193517678948,18.086366279647997,18.571372985839844,48000,0.0,0.0
2022-03-03 00:00:00-05:00,18.61546812196124,18.75656106241138,18.50964757564337,18.641921997070312,41500,0.0,0.0
2022-03-04 00:00:00-05:00,18.483190331107892,18.606647904200813,18.209822994188514,18.56255531311035,51400,0.0,0.0
2022-03-07 00:00:00-05:00,18.615466847452907,18.650739239170253,18.28036987535585,18.38619041442871,49100,0.0,0.0
2022-03-08 00:00:00-05:00,18.50964694324307,18.73010486540932,18.19218699709632,18.3597354888916,113800,0.0,0.0
2022-03-09 00:00:00-05:00,18.677192635433723,18.71246502307375,18.333278866632433,18.36855125427246,42800,0.0,0.0
2022-03-10 00:00:00-05:00,18.39500914104946,18.55373911047511,18.236279171623806,18.306825637817383,53800,0.0,0.0
2022-03-11 00:00:00-05:00,18.342098029933958,18.48319096232111,18.112823276275158,18.306825637817383,72500,0.0,0.0
2022-03-14 00:00:00-04:00,18.43028088869388,18.78301320732737,18.2098229793029,18.236278533935547,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.24509339459209,18.298002811290388,17.883542630227012,18.059907913208008,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.16572993716902,18.28918581370433,17.989362957581292,18.104001998901367,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.033454045838877,18.112819011866335,17.663084765030742,18.059907913208008,69600,0.0,0.0
