Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.211193084716797,20.28297063481486,20.17341573016281,20.211193084716797,6800,0.0,0.0
2022-01-04 00:00:00-05:00,20.101630915294148,20.21118722932027,19.908964157104492,19.908964157104492,8300,0.0,0.0
2022-01-05 00:00:00-05:00,19.908965107892,20.097854717186777,19.4254067281403,19.470741271972656,9700,0.0,0.0
2022-01-06 00:00:00-05:00,19.54629901005745,20.09332262567471,19.41785400753798,19.81074333190918,13500,0.0,0.0
2022-01-07 00:00:00-05:00,19.697410406796898,20.272390199022105,19.697410406796898,20.271635055541992,14400,0.0,0.0
2022-01-10 00:00:00-05:00,20.022300632194714,20.030611533746292,19.697410240414904,19.720077514648438,15000,0.0,0.0
2022-01-11 00:00:00-05:00,19.742742204553927,20.014743715151926,19.742742204553927,19.81829833984375,4400,0.0,0.0
2022-01-12 00:00:00-05:00,19.727634369918214,19.92785692621962,19.727634369918214,19.74274444580078,3600,0.0,0.0
2022-01-13 00:00:00-05:00,19.840970246052077,19.961859514300638,19.757858333713536,19.795637130737305,4900,0.0,0.0
2022-01-14 00:00:00-05:00,19.78052215724328,19.98452330220141,19.697410259420298,19.93163299560547,19700,0.0,0.0
2022-01-18 00:00:00-05:00,19.82963344139133,19.88629946415124,19.68229832354324,19.757854461669922,8800,0.0,0.0
2022-01-19 00:00:00-05:00,19.652076320499162,19.757854046988353,19.652076320499162,19.68985366821289,13600,0.0,0.0
2022-01-20 00:00:00-05:00,19.6822983117559,19.908966726000195,19.64452096327192,19.652076721191406,10300,0.0,0.0
2022-01-21 00:00:00-05:00,19.65963226552097,19.65963226552097,19.538743022349454,19.565187454223633,3700,0.0,0.0
2022-01-24 00:00:00-05:00,19.54629772762589,19.54629772762589,19.244073194858327,19.342296600341797,6700,0.0,0.0
2022-01-25 00:00:00-05:00,19.312077783783394,19.39896685152029,19.289411947660366,19.357412338256836,6200,0.0,0.0
2022-01-26 00:00:00-05:00,19.31207662887488,19.40047741958645,19.22896616620449,19.296966552734375,21600,0.0,0.0
2022-01-27 00:00:00-05:00,19.410299222207637,19.410299222207637,18.994741162121734,19.108076095581055,31400,0.0,0.0
