Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.746583528057194,63.746583528057194,61.94075511028525,62.97930145263672,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,63.04131546681992,63.521835827255686,63.01031434799241,63.32033157348633,819761,0.0,0.0
2022-01-05 00:00:00-05:00,63.273838034249664,63.61485040148583,62.15778548521872,62.390296936035156,871015,0.0,0.0
2022-01-06 00:00:00-05:00,62.58403913353929,62.777797619099026,62.19652216241983,62.48328399658203,727462,0.0,0.0
2022-01-07 00:00:00-05:00,62.32827173459839,62.692539338825895,62.181017957733225,62.514278411865234,584931,0.0,0.0
2022-01-10 00:00:00-05:00,62.39802475143495,62.51427741356585,61.70824245439684,62.119014739990234,808224,0.0,0.0
2022-01-11 00:00:00-05:00,62.09576247227612,62.17326827570422,61.212227706728896,61.36723327636719,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,61.30524245958718,62.320533657613055,61.30524245958718,62.08027648925781,729198,0.0,0.0
2022-01-13 00:00:00-05:00,62.297269545423795,62.5375326939891,61.60748724928768,61.77024459838867,717967,0.0,0.0
2022-01-14 00:00:00-05:00,61.72373824146045,61.770236885558994,60.94095270603882,61.35171890258789,816187,0.0,0.0
2022-01-18 00:00:00-05:00,61.08821020272727,61.32847333600513,60.66969219412809,60.933204650878906,658137,0.0,0.0
2022-01-19 00:00:00-05:00,61.09597510785897,61.34398404406763,60.06518042021857,60.11167907714844,951572,0.0,0.0
2022-01-20 00:00:00-05:00,60.103933817112136,60.2821887321646,58.70111967647324,58.77862548828125,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,58.73211311839033,59.54589988715116,58.4608488497308,58.848365783691406,929825,0.0,0.0
2022-01-24 00:00:00-05:00,58.43759859867862,59.00337645265451,56.647267735757026,58.81736373901367,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,58.174092109353616,59.24363966469618,57.69357179386086,58.80187225341797,846511,0.0,0.0
2022-01-26 00:00:00-05:00,59.34440173047505,59.91017970874994,58.22835538952776,58.59261703491211,610150,0.0,0.0
2022-01-27 00:00:00-05:00,58.73987585223075,59.476156956519,58.01134049977965,58.32135772705078,858559,0.0,0.0
2022-01-28 00:00:00-05:00,58.25934463389903,59.747410143324565,57.5850598560381,59.73965835571289,859478,0.0,0.0
2022-01-31 00:00:00-05:00,59.72416459800571,60.23569210619556,59.297900730342306,60.1426887512207,945344,0.0,0.0
2022-02-01 00:00:00-05:00,60.00316154593969,60.204671769335164,59.45288734341625,59.79389953613281,837322,0.0,0.0
2022-02-02 00:00:00-05:00,59.97992227815417,60.584447012458206,59.94892116452878,60.43718719482422,788927,0.0,0.0
2022-02-03 00:00:00-05:00,60.11167471289935,60.313184977548026,59.47614884139607,59.58465576171875,886024,0.0,0.0
2022-02-04 00:00:00-05:00,59.28240441033604,59.359910234246605,58.073348573204335,58.49961853027344,885105,0.0,0.0
2022-02-07 00:00:00-05:00,58.49960814320994,58.77087244151232,57.88733156213338,57.98808670043945,656605,0.0,0.0
2022-02-08 00:00:00-05:00,58.00359517910271,58.391112188158004,57.60057459182012,57.8408317565918,737468,0.0,0.0
2022-02-09 00:00:00-05:00,58.39111277645956,58.724373302295895,58.12760024169199,58.59261703491211,765444,0.0,0.0
2022-02-10 00:00:00-05:00,57.86407613993642,58.66235933663563,57.414556977739366,57.63931655883789,1053978,0.0,0.0
2022-02-11 00:00:00-05:00,58.0113330916612,59.623403148507315,57.97258018854874,58.910377502441406,1386416,0.0,0.0
2022-02-14 00:00:00-05:00,58.90262295899083,59.406392564232796,58.40659910423453,58.76311492919922,1268082,0.0,0.0
2022-02-15 00:00:00-05:00,59.53040096930982,59.600154988834795,58.60036146248596,59.05763244628906,1051222,0.0,0.0
2022-02-16 00:00:00-05:00,59.336648237480375,59.770669935908906,58.925881905959336,59.414154052734375,888678,0.0,0.0
2022-02-17 00:00:00-05:00,59.328898095694704,59.390900328422525,58.685614366011364,58.956878662109375,714394,0.0,0.0
2022-02-18 00:00:00-05:00,58.75537830452633,59.375406773678314,58.67012672944045,59.18164825439453,827929,0.0,0.0
2022-02-22 00:00:00-05:00,58.90263007074767,59.452904431431534,58.48411196805984,59.018882751464844,1266142,0.0,0.0
2022-02-23 00:00:00-05:00,59.3366499412833,59.786169193338914,58.48411613510358,58.59261703491211,1171802,0.0,0.0
2022-02-24 00:00:00-05:00,57.740073466485335,58.887120733046714,57.476560976270434,58.66236114501953,1239188,0.0,0.0
2022-02-25 00:00:00-05:00,58.894871403913896,60.390688724576734,58.879367828445666,60.189178466796875,916245,0.0,0.0
2022-02-28 00:00:00-05:00,59.66991934274198,60.58446146874003,59.41415858500003,59.9876823425293,1062861,0.0,0.0
2022-03-01 00:00:00-05:00,60.11943632171029,60.90222214418194,59.6621652761631,60.05743408203125,955043,0.0,0.0
2022-03-02 00:00:00-05:00,60.35192520676833,61.157960058882324,60.26667366834302,60.94095230102539,827623,0.0,0.0
2022-03-03 00:00:00-05:00,61.1889692987811,61.89425517067366,60.76269947557234,61.646240234375,870198,0.0,0.0
2022-03-04 00:00:00-05:00,61.018462112864384,62.7622881514836,60.8712023109838,62.66928482055664,884799,0.0,0.0
2022-03-07 00:00:00-05:00,62.62279019235916,63.033556479217786,61.50673796758723,61.58424377441406,1010688,0.0,0.0
2022-03-08 00:00:00-05:00,61.382733190658435,62.460032506474846,61.15022180859224,61.17347717285156,1121160,0.0,0.0
2022-03-09 00:00:00-05:00,61.67725312439047,62.2740321982847,61.22773389035894,61.27423858642578,777696,0.0,0.0
2022-03-10 00:00:00-05:00,60.80145032972083,61.57648415049107,60.623195448808026,61.413726806640625,728075,0.0,0.0
2022-03-11 00:00:00-05:00,61.88650329758514,62.56853380633131,61.59198971172537,61.77024459838867,826397,0.0,0.0
2022-03-14 00:00:00-04:00,61.87875364537304,62.312775270357825,61.20447490075028,61.460235595703125,765954,0.0,0.0
2022-03-15 00:00:00-04:00,61.77025539467833,62.21977462081673,61.21223527498707,61.78575897216797,925230,0.0,0.0
2022-03-16 00:00:00-04:00,61.99501846111659,62.38253547331997,60.227942575890474,61.499000549316406,1083077,0.0,0.0
2022-03-17 00:00:00-04:00,61.38273996811643,62.25852911369286,61.297488401407136,61.8012580871582,914408,0.0,0.0
2022-03-18 00:00:00-04:00,61.73150167457219,62.11902469730056,61.59199966509729,61.99501419067383,2025358,0.0,0.0
2022-03-21 00:00:00-04:00,62.05702149059278,62.51428645506857,61.84775942383026,62.01826858520508,859171,0.0,0.0
2022-03-22 00:00:00-04:00,62.28179628653956,62.390297203424296,61.809021592501956,62.14228820800781,837833,0.0,0.0
2022-03-23 00:00:00-04:00,62.150028822422044,62.343787324553944,61.71600712127029,61.84001159667969,558691,0.0,0.0
2022-03-24 00:00:00-04:00,61.971757430139355,62.28177460370022,61.64624271837027,62.1655158996582,715313,0.0,0.0
2022-03-25 00:00:00-04:00,62.30503855748565,63.21958068023886,62.30503855748565,63.18857955932617,679271,0.0,0.0
2022-03-28 00:00:00-04:00,63.32030768324555,63.59156586133799,62.971537681500656,63.41331100463867,702856,0.0,0.0
2022-03-29 00:00:00-04:00,63.808594561604046,64.79289060131856,63.49858338850734,64.73088836669922,1224077,0.0,0.0
2022-03-30 00:00:00-04:00,64.53227083639838,64.77561361585403,64.25753569496257,64.55582427978516,792500,1.03526,0.0
2022-03-31 00:00:00-04:00,64.77562718395386,64.95616693346228,63.37837939691297,63.456878662109375,1377431,0.0,0.0
2022-04-01 00:00:00-04:00,63.731618393842425,64.29679107666016,63.370532789185546,64.29679107666016,1006808,0.0,0.0
2022-04-04 00:00:00-04:00,64.25754596439529,64.39099103984272,62.93879750802178,63.5903205871582,829358,0.0,0.0
2022-04-05 00:00:00-04:00,63.401943472695464,63.97496741503171,62.797514927334696,62.88386535644531,984652,0.0,0.0
2022-04-06 00:00:00-04:00,62.75042312907595,64.46164999839075,62.49137794447041,64.3674545288086,940851,0.0,0.0
2022-04-07 00:00:00-04:00,64.26539134847084,64.39883642464424,63.75516449105635,64.10054779052734,959740,0.0,0.0
2022-04-08 00:00:00-04:00,64.24186256128237,65.12102641924605,63.967127295133395,64.90908813476562,863051,0.0,0.0
2022-04-11 00:00:00-04:00,64.90906947831522,65.15240618368901,63.69236760763996,64.17119598388672,1131779,0.0,0.0
2022-04-12 00:00:00-04:00,64.0770023573708,64.8855239874724,63.927861093192206,64.43023681640625,877243,0.0,0.0
2022-04-13 00:00:00-04:00,64.54798486555863,64.88552313611598,64.04560303433401,64.58723449707031,597081,0.0,0.0
2022-04-14 00:00:00-04:00,64.99542314833717,65.59985165359559,64.885531503456,65.2701644897461,892354,0.0,0.0
2022-04-18 00:00:00-04:00,65.3015502235505,65.96092442248242,65.3015502235505,65.66263580322266,848655,0.0,0.0
2022-04-19 00:00:00-04:00,65.78038656219044,67.03633815213551,65.65479262611645,66.90289306640625,947590,0.0,0.0
2022-04-20 00:00:00-04:00,66.94215274122342,67.75066841192687,66.94215274122342,67.2953872680664,718069,0.0,0.0
2022-04-21 00:00:00-04:00,67.50732218562737,67.8841039975253,67.02064262129123,67.03633880615234,479768,0.0,0.0
2022-04-22 00:00:00-04:00,66.957856736786,67.55442803771362,66.49472443037632,66.9343032836914,1045402,0.0,0.0
2022-04-25 00:00:00-04:00,66.93429363122078,67.01279290100861,65.30941133219602,66.46331024169922,843040,0.0,0.0
2022-04-26 00:00:00-04:00,66.52610335113481,66.77729119342754,65.70188560035953,65.8039321899414,595345,0.0,0.0
2022-04-27 00:00:00-04:00,65.96879375768236,66.61246583665995,65.66265390532294,65.97663879394531,1036315,0.0,0.0
2022-04-28 00:00:00-04:00,65.9530902517162,67.44453373194897,65.79609781027153,67.3817367553711,1289625,0.0,0.0
2022-04-29 00:00:00-04:00,67.42882331760936,67.47592410167738,63.28418667452385,63.40193557739258,2441007,0.0,0.0
2022-05-02 00:00:00-04:00,63.66097685212847,63.97496170833155,60.7958390522133,61.64360427856445,2337069,0.0,0.0
2022-05-03 00:00:00-04:00,61.62005946363672,62.60912097303934,61.15692719584011,61.62791061401367,1048669,0.0,0.0
2022-05-04 00:00:00-04:00,61.36100894555931,62.72685204245118,60.9449775432053,62.62480545043945,951776,0.0,0.0
2022-05-05 00:00:00-04:00,62.79752292570683,62.938819198900134,61.05489130987142,61.494476318359375,735937,0.0,0.0
