Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.68388523377627,37.3726589372301,36.40658907850594,36.50498580932617,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.05064526329422,37.78414744796394,36.8717457869389,37.256385803222656,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,37.31005120897642,37.89148469612034,36.755455370906915,36.925411224365234,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,37.20271513333166,37.614189402108856,36.45132570620905,37.077484130859375,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,36.835963881120406,37.01486676662884,35.172172846782786,35.1900634765625,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,34.519172032853824,34.7964716102765,32.926943895049625,33.54415512084961,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,33.5441620854025,34.206101718628105,32.99850983618044,34.179264068603516,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,34.34922003474668,34.75174721120313,33.75884297535049,34.483394622802734,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,34.5907247308399,35.538907235468706,34.39393471085074,35.091651916503906,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,34.52811715018623,34.78752611341981,33.57099082184393,34.32238006591797,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,33.90196247760548,33.97352157099972,33.329472669011146,33.5173225402832,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,33.85723577585804,34.250822750790945,33.50837707519531,33.50837707519531,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,33.47259054967211,34.331323461024326,32.7927638826513,32.8822135925293,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,32.84644271824371,33.6962253790719,32.488636978314055,32.694374084472656,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.07716074497765,34.16136932373047,31.638848911794046,34.16136932373047,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.18635260926411,33.86618279562737,32.694372302886215,33.50837707519531,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.089809419047654,34.41183387459941,32.46179992690322,32.900108337402344,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,33.48153794074966,34.21503648923521,32.89116097703476,33.150569915771484,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,33.36525971294683,33.73200908750396,32.56020185801805,33.66044998168945,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,33.2847425524492,34.027188076352616,33.17740222316604,33.94668197631836,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,34.25976572024839,34.76069303706679,33.95563188723153,34.662296295166016,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.182966328139294,36.272416052582905,34.420778775836396,34.98432159423828,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,34.56389819587058,35.69098376137699,34.1255897966199,34.28660202026367,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.01824774491733,34.67124027919505,33.58888293110273,34.411834716796875,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,34.66229900296747,34.82331124551271,34.0898125460459,34.57284927368164,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,34.73386183883155,35.67309765421006,34.48339645238573,35.41368865966797,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,35.7535951262364,36.47814663683781,35.43157071606348,36.415531158447266,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,36.38871062055524,37.6768053336382,35.95934571619425,36.42449188232422,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,36.40658899951401,36.442370249241506,34.83224813438176,35.046932220458984,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,35.27950749717135,35.49419160745601,34.644405598190176,34.93064880371094,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,35.43158404811303,36.63917262836025,35.39580278634404,36.42449188232422,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,36.21874027563703,36.87173268674015,36.10245292749091,36.61232376098633,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,36.254523135369034,36.728616199383175,35.503133895721014,35.64625549316406,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,35.637303424920866,36.28135216664368,35.261607188153484,35.30633544921875,3195900,0.0,0.0
