Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.67419622355253,13.730047655463382,12.855048398868243,12.882973670959473,686800,0.0,0.0
2022-01-05 00:00:00-05:00,12.901589175488311,12.929515333040301,12.622334701794983,12.650259971618652,562400,0.0,0.0
2022-01-06 00:00:00-05:00,12.62233375688225,12.799194969496682,12.557173615200508,12.761960983276367,568700,0.0,0.0
2022-01-07 00:00:00-05:00,12.761962466777687,12.98536641006894,12.650260495132061,12.938823699951172,659200,0.0,0.0
2022-01-10 00:00:00-05:00,12.882971434209418,12.94813068701876,12.715418055295983,12.73403549194336,705400,0.0,0.0
2022-01-11 00:00:00-05:00,12.594410688874179,12.622336851181558,11.89627261030222,11.998666763305664,1647400,0.0,0.0
2022-01-12 00:00:00-05:00,12.101059736614317,12.473399681111069,11.91488976436594,12.417549133300781,1550500,0.0,0.0
2022-01-13 00:00:00-05:00,12.445474347532295,12.510633615574688,12.184836387634277,12.184836387634277,592800,0.0,0.0
2022-01-14 00:00:00-05:00,12.12898244187709,12.20345041500582,11.933503790482112,12.00797176361084,440500,0.0,0.0
2022-01-17 00:00:00-05:00,12.00797281290102,12.166217491559497,11.93350483326507,12.017281532287598,200100,0.0,0.0
2022-01-18 00:00:00-05:00,11.914889186559442,12.166218414974553,11.756644495890205,12.11967658996582,943100,0.0,0.0
2022-01-19 00:00:00-05:00,12.138291989424882,12.482706610598832,12.101058000317654,12.436163902282715,560800,0.0,0.0
2022-01-20 00:00:00-05:00,12.417548264533634,12.752654191135743,12.417548264533634,12.538558959960938,478300,0.0,0.0
2022-01-21 00:00:00-05:00,12.352390906797252,12.59441144726892,12.352390906797252,12.426858901977539,475200,0.0,0.0
2022-01-24 00:00:00-05:00,12.249994556508883,12.417547959559025,11.989356619997391,12.389622688293457,1008700,0.0,0.0
2022-01-25 00:00:00-05:00,12.2127598457918,12.42685594681856,12.110366598700585,12.194143295288086,796600,0.0,0.0
2022-01-26 00:00:00-05:00,12.268612024921099,12.631643215419155,12.268612024921099,12.398930549621582,1295100,0.0,0.0
2022-01-27 00:00:00-05:00,12.557175004299024,12.724728404689643,12.464090472315178,12.482707023620605,586900,0.0,0.0
2022-01-28 00:00:00-05:00,12.482705951144661,12.71541859270285,12.445471964004483,12.687493324279785,441100,0.0,0.0
2022-01-31 00:00:00-05:00,12.678185866603876,12.966749961438623,12.631643156117192,12.836430549621582,987900,0.0,0.0
2022-02-01 00:00:00-05:00,12.938823483576098,13.087760331007964,12.78057880445902,12.799196243286133,679900,0.0,0.0
2022-02-02 00:00:00-05:00,12.882971434209418,13.00398210923265,12.706109336972293,12.73403549194336,569900,0.0,0.0
2022-02-03 00:00:00-05:00,12.696801216553052,12.715417765047238,12.538556559575479,12.706109046936035,499000,0.0,0.0
2022-02-04 00:00:00-05:00,12.640951348112187,12.771270754489546,12.529249380243737,12.659568786621094,308900,0.0,0.0
2022-02-07 00:00:00-05:00,12.743344500273654,12.780578489281318,12.547865836051331,12.650259971618652,689400,0.0,0.0
2022-02-08 00:00:00-05:00,12.622335871801665,12.817814554143563,12.622335871801665,12.678186416625977,521700,0.0,0.0
2022-02-09 00:00:00-05:00,12.75265174976383,12.817811888814031,12.696801216553052,12.706109046936035,331600,0.0,0.0
2022-02-10 00:00:00-05:00,12.594409942626953,12.715420642270018,12.566484669702682,12.594409942626953,694500,0.0,0.0
2022-02-11 00:00:00-05:00,12.594409224400678,12.678185926124344,12.343080006958052,12.398930549621582,841200,0.0,0.0
2022-02-14 00:00:00-05:00,12.380313362486033,12.52924931891495,12.287227945853799,12.436163902282715,583800,0.0,0.0
2022-02-15 00:00:00-05:00,12.482707125628504,12.54786638732251,12.31515372386865,12.380313873291016,360400,0.0,0.0
2022-02-16 00:00:00-05:00,12.380314871281376,12.436165417884592,12.184836182713253,12.277920722961426,604900,0.0,0.0
2022-02-17 00:00:00-05:00,12.240685749165081,12.343079889286003,12.222069197697508,12.268611907958984,299000,0.0,0.0
2022-02-18 00:00:00-05:00,12.212759653432485,12.315152898910936,12.138291677133921,12.175525665283203,629200,0.0,0.0
2022-02-22 00:00:00-05:00,12.110367574812589,12.277920093764234,12.091750135079968,12.203452110290527,699500,0.0,0.0
2022-02-23 00:00:00-05:00,12.184834576172072,12.259302553643558,12.091749160468556,12.194143295288086,439400,0.0,0.0
2022-02-24 00:00:00-05:00,12.063823795910855,12.23137718776727,11.914887842139954,12.073132514953613,943600,0.0,0.0
2022-02-25 00:00:00-05:00,12.063824475328717,12.07313319489573,11.74733511187716,11.821803092956543,963200,0.0,0.0
2022-02-28 00:00:00-05:00,11.859185285579041,12.036746484338371,11.849840662936911,12.027400970458984,938900,0.05,0.0
2022-03-01 00:00:00-05:00,12.008710749798217,12.120854241853356,11.68162489620945,11.784422874450684,697200,0.0,0.0
2022-03-02 00:00:00-05:00,11.78442035760106,11.887219205124351,11.48537110932326,11.513406753540039,1244000,0.0,0.0
2022-03-03 00:00:00-05:00,11.569478949382233,11.709658061899127,11.457335481121307,11.550787925720215,1891800,0.0,0.0
2022-03-04 00:00:00-05:00,11.569480017784482,11.831148134557475,11.54144437093952,11.70031452178955,585000,0.0,0.0
2022-03-07 00:00:00-05:00,11.784421462708492,11.896564941329142,11.719004656322397,11.793766975402832,762200,0.0,0.0
2022-03-08 00:00:00-05:00,11.784420556298492,12.102160833569613,11.784420556298492,11.905909538269043,821200,0.0,0.0
2022-03-09 00:00:00-05:00,11.831148185042426,12.05543514323348,11.831148185042426,11.849839210510254,346300,0.0,0.0
2022-03-10 00:00:00-05:00,11.784423861858324,11.896567363309881,11.747042694707806,11.803114891052246,723500,0.0,0.0
2022-03-11 00:00:00-05:00,11.821802621863439,11.831148134557475,11.690969009095515,11.70031452178955,537400,0.0,0.0
2022-03-14 00:00:00-04:00,11.662932381909972,11.709659053786021,11.382574133127957,11.532098770141602,864000,0.0,0.0
2022-03-15 00:00:00-04:00,11.494718156765414,11.896565415013784,11.476027130632513,11.821803092956543,742000,0.0,0.0
2022-03-16 00:00:00-04:00,11.859186196159362,12.083474090299802,11.775079238498689,11.803114891052246,649100,0.0,0.0
2022-03-17 00:00:00-04:00,11.812460405649208,11.952639559654322,11.756388209304767,11.803114891052246,601900,0.0,0.0
2022-03-18 00:00:00-04:00,11.803113893877745,11.943293036039961,11.700315915707936,11.747041702270508,823200,0.0,0.0
2022-03-21 00:00:00-04:00,11.690969009095515,11.793766975018476,11.653587849556516,11.70031452178955,491200,0.0,0.0
2022-03-22 00:00:00-04:00,11.513407160752331,11.606860499762982,11.205012389749115,11.298465728759766,1578800,0.0,0.0
2022-03-23 00:00:00-04:00,11.289121627807617,11.354538438550243,11.092870304342535,11.289121627807617,1781500,0.0,0.0
2022-03-24 00:00:00-04:00,11.2984651990173,11.307810710727608,11.1115594209964,11.214357376098633,879200,0.0,0.0
2022-03-25 00:00:00-04:00,11.214359776826075,11.513409085678854,11.214359776826075,11.354538917541504,965600,0.0,0.0
2022-03-28 00:00:00-04:00,11.36388358475161,11.66293287132807,11.307812289137111,11.504063606262207,563300,0.0,0.0
2022-03-29 00:00:00-04:00,11.588171115353026,11.784422442058004,11.569480979648237,11.775077819824219,972800,0.0,0.0
2022-03-30 00:00:00-04:00,11.728351565892929,11.905911872047554,11.672279374285692,11.747041702270508,1507500,0.0,0.0
