Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.409885480472035,44.691233763843634,43.62547006203028,43.91986083984375,2607000,0.0,0.0
2022-01-04 00:00:00-05:00,43.94035407613499,44.64092435418236,43.735398568781804,44.027923583984375,3091500,0.0,0.0
2022-01-05 00:00:00-05:00,44.08382383715025,44.32604464113982,42.75348227479417,42.807518005371094,3901000,0.0,0.0
2022-01-06 00:00:00-05:00,42.7013103400128,43.38325153471193,42.48145013910991,43.09817886352539,3865500,0.0,0.0
2022-01-07 00:00:00-05:00,43.01060292161989,43.14848375282805,41.96719991312602,42.552249908447266,4260000,0.0,0.0
2022-01-10 00:00:00-05:00,41.99330124344612,42.373399445453344,41.108270006633695,42.3678092956543,4900000,0.0,0.0
2022-01-11 00:00:00-05:00,42.40133496402817,42.4721375856279,41.287129215173444,42.0715446472168,5050000,0.0,0.0
2022-01-12 00:00:00-05:00,42.18519941580473,43.00688006967691,42.11253104790537,42.651004791259766,2852500,0.0,0.0
2022-01-13 00:00:00-05:00,43.152216797898674,43.65528753907797,42.84664924580823,43.00129699707031,2729500,0.0,0.0
2022-01-14 00:00:00-05:00,42.83919048788498,43.00874290788136,41.29271676050695,41.35792922973633,4339000,0.0,0.0
2022-01-18 00:00:00-05:00,40.84741665686468,41.376572445682385,40.148708404719784,41.25732421875,4760500,0.0,0.0
2022-01-19 00:00:00-05:00,41.49767599135454,41.94112441371352,41.080316115076606,41.113853454589844,3853500,0.0,0.0
2022-01-20 00:00:00-05:00,41.53121511632046,41.87218219963627,39.0363598490444,39.10716247558594,6664500,0.0,0.0
2022-01-21 00:00:00-05:00,39.17796980982434,39.69035514932011,38.6227290280729,38.96183395385742,6084500,0.0,0.0
2022-01-24 00:00:00-05:00,38.34324119674465,40.513892683104416,38.153190361050925,40.463584899902344,6947500,0.0,0.0
2022-01-25 00:00:00-05:00,39.87667834923034,40.18038373659864,38.756882231283846,39.5673828125,4953000,0.0,0.0
2022-01-26 00:00:00-05:00,39.882271247113394,39.882271247113394,38.179283479217645,38.59105682373047,5485000,0.0,0.0
2022-01-27 00:00:00-05:00,40.88467774575472,40.88467774575472,38.673032940637924,38.9879150390625,8820000,0.0,0.0
2022-01-28 00:00:00-05:00,39.57296972620604,40.04995548954124,38.5910510088245,40.029457092285156,5930500,0.0,0.0
2022-01-31 00:00:00-05:00,40.00337167426369,40.72257826215465,39.500304477747896,40.675994873046875,5438000,0.0,0.0
2022-02-01 00:00:00-05:00,40.705808352899844,41.51071872100014,40.56979324191004,41.048641204833984,4452000,0.0,0.0
2022-02-02 00:00:00-05:00,41.15669631958008,41.80509653145301,40.94242629801575,41.15669631958008,5040000,0.0,0.0
2022-02-03 00:00:00-05:00,40.882810256999484,41.64114428932602,40.59587536075491,40.890262603759766,3348000,0.0,0.0
2022-02-04 00:00:00-05:00,40.879088144182674,40.88281254086416,39.9586539685076,40.41887283325195,3280500,0.0,0.0
2022-02-07 00:00:00-05:00,40.55116433766738,40.93685266435354,40.200879106131296,40.54557418823242,5088500,0.0,0.0
2022-02-08 00:00:00-05:00,40.60704840774217,41.52561661594534,40.60704840774217,41.35419845581055,5062000,0.0,0.0
2022-02-09 00:00:00-05:00,41.736165394275936,42.16657128463405,41.518170928699256,41.82187271118164,3634000,0.0,0.0
2022-02-10 00:00:00-05:00,41.27036791388045,42.01193162991625,40.93685312688101,41.09895324707031,4194500,0.0,0.0
2022-02-11 00:00:00-05:00,41.00765369677518,41.316945671627884,40.64991257744329,40.88654327392578,3640500,0.0,0.0
2022-02-14 00:00:00-05:00,40.990874693500885,41.16974521583293,39.971690841925,40.605186462402344,3557000,0.0,0.0
2022-02-15 00:00:00-05:00,40.89771208184088,41.37655993567241,40.68902863625716,40.899574279785156,3685500,0.0,0.0
2022-02-16 00:00:00-05:00,40.690907287352836,40.987156775985426,39.623281147712746,40.06858825683594,4790500,0.0,0.0
2022-02-17 00:00:00-05:00,39.89080686655596,40.18645884625143,39.527788479135054,39.94694137573242,4524500,0.184,0.0
2022-02-18 00:00:00-05:00,39.930121433644786,40.39044033168757,39.74486818568077,40.077945709228516,5286000,0.0,0.0
2022-02-22 00:00:00-05:00,39.885198892006265,39.952561741105214,37.40395183941095,37.49189758300781,8873000,0.0,0.0
2022-02-23 00:00:00-05:00,37.77445940555944,37.82872373144178,35.77786128246898,35.88826370239258,7486500,0.0,0.0
