Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.01719155391533,35.18615331260948,34.18083262085192,34.27376174926758,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,34.59478241442308,34.96649563713486,34.42582068676248,34.71305465698242,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,34.71305068911635,35.1438999838597,33.817555890748324,33.851348876953125,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,34.130142516929276,34.476512633156396,33.85135516298501,34.1216926574707,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,34.071005877994295,34.58633450350137,33.92738727345714,34.07945251464844,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,33.85980156364483,34.079449546973365,33.44584550474357,33.91893768310547,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,34.02032192927139,34.45962122838719,33.69084826060394,34.408931732177734,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,34.40892278973498,35.0763198143289,34.33289017651951,34.67926025390625,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,34.856675641892075,35.312871413209834,34.81443600884653,35.19459915161133,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,34.95805596896682,35.135464368167746,34.206179514820235,34.62013244628906,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,34.332895989533895,34.366688983946105,32.9305189482006,33.1839599609375,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,33.395156461799935,33.6654939322372,33.09102600188881,33.0994758605957,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,33.158615337653,33.42895283545791,32.28846671801078,32.34760284423828,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,32.44053800425432,32.651739415160456,32.068821458545735,32.111061096191406,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,31.68020409662172,32.846036509726964,31.36762698521795,32.8206901550293,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,32.330706379375464,32.736212626478974,31.79003138323745,32.49966812133789,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,32.7362069348949,33.26843520160523,32.06880994265078,32.170188903808594,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,32.313804512719486,33.09102388483344,31.849162216549043,32.009674072265625,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,31.570374106910702,33.504979075461605,31.51968784990121,33.49653244018555,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,33.32758176888899,34.19773051096762,33.183963140216015,34.15549087524414,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,34.31599777231776,34.459616380032415,33.58946454225775,34.32444763183594,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,34.5018522080688,35.1607993800871,34.30754735536281,35.034080505371094,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,34.73839834652806,35.16925092012131,34.40892474476673,34.9073600769043,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,34.72150928764538,35.0678794588953,34.19773071170889,34.206180572509766,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,34.48496368175347,34.949606108427226,34.10480052441038,34.62013244628906,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,34.637030878508604,35.45649337201312,34.5187586057714,35.30442810058594,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,35.51562160848214,36.3604270517514,35.51562160848214,35.9633674621582,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,35.57476352641884,36.09009544638308,35.14391087547142,35.329769134521484,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,35.895788263973394,35.91268153855911,34.882020986931586,35.1101188659668,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,35.14390395575103,35.21993657196661,34.44271713747566,34.56098937988281,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,34.78064767115188,35.56631719718993,34.77220103248257,35.33822250366211,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,35.36355972290039,35.49027861779593,35.1270152076202,35.36355972290039,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,34.92599366283644,35.28479226286719,34.138385351396465,34.278404235839844,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,34.25216103027333,34.785984215254075,33.99837569014896,34.287166595458984,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,34.24340444177102,34.4096758355911,33.28952468077419,33.67457580566406,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,34.00712107815843,34.015870798323576,32.44941050029502,32.62443161010742,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,32.08186619240901,33.490808482806806,31.90684170409177,33.45580291748047,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,33.51705992325513,34.33092093051751,33.21076958216256,34.30466842651367,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,34.57595412896935,34.57595412896935,33.46455581107377,34.02463150024414,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,34.03337879287691,34.40968024560964,33.44705064085541,33.797096252441406,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,34.033371661973284,34.7159632991118,33.9196052763457,34.55844497680664,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,34.883723771382016,34.989217963935815,34.30350068193624,34.435367584228516,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,33.97822594732499,34.61119447454159,33.90789424785647,34.54965591430664,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,34.813390655133105,35.0155926002204,33.81998062133789,33.81998062133789,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,33.819977934418574,34.56723368505251,33.573820376581914,33.86393356323242,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,34.663944426366555,34.98922016345512,34.14525986277121,34.277130126953125,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,33.82876934148103,35.3496569758726,33.81118641839215,35.252952575683594,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,35.44636350961035,35.60460647333539,34.70789746342681,34.83097457885742,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,34.91009071835154,35.33207077250847,33.819976416845975,34.08371353149414,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,34.44416832410885,34.80460996900736,34.14526525124663,34.69911575317383,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,35.16504661031561,35.217795387527154,33.70569731013152,34.523284912109375,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,34.29471646997468,34.76944549044004,34.215594966563785,34.73427963256836,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,34.54965841517016,35.17383720193414,34.20679973944347,35.15625762939453,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,35.16505452953704,35.36725319064976,34.29471795434659,34.45296096801758,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,34.62878153047253,34.79581765983694,33.371630758100224,33.58262252807617,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,33.406791700738964,33.943059156721546,33.13426140325275,33.53866195678711,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,33.494706910871386,33.63536696886307,33.204597008463686,33.46833419799805,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,33.45074646642868,33.94305827548029,32.94085508705365,33.93426513671875,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,33.890309102684654,34.03976227746391,33.67932072530191,33.88151931762695,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,34.233169430797666,34.47932702143224,33.77602345230484,34.30350112915039,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,34.37382776725322,34.58481949823575,33.67052758664442,33.88151931762695,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,33.872725163046496,34.14525544205849,33.248546481076765,33.318878173828125,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,33.3276768296299,33.52108568257714,32.791409267258445,33.424381256103516,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,33.61778842384989,34.11889010536602,33.37163079963815,34.09251403808594,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,33.969435732780894,34.1276787166094,33.169431027248024,33.274925231933594,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,33.11667848554077,33.310087300157015,32.659535865974966,32.958438873291016,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,32.97601620206477,33.44195528254332,32.615574660713264,33.318878173828125,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,33.354041941782,34.15404653261589,33.143053562660874,34.00459671020508,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,33.960642483680765,34.72548125846686,33.86393807524575,34.30350112915039,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,34.50569749297876,34.96284344181453,34.391410167369884,34.79581069946289,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,34.94526978507524,35.630987213366026,34.83977557001526,35.21780014038086,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,35.31448659654824,35.53426807654747,34.79580552320534,35.077125549316406,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,34.68152210267031,35.393612031395186,34.593607488655145,35.006797790527344,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,35.14746188933645,36.63318382543936,35.01559498344329,36.42219543457031,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,36.58044020464576,37.39802780509684,36.571647064993506,37.0375862121582,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,37.34527674177207,37.4771469996817,36.56285504062815,36.68593215942383,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,36.60680643781516,37.01999673474137,36.30790346094079,36.501312255859375,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,36.3167101949231,36.69473478818525,35.49912243308642,36.589237213134766,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,36.5892266113767,36.888129613544024,35.91229912548013,35.92988204956055,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,35.99142897552915,36.49253069073427,35.81560640104364,35.92110061645508,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,36.351858573777406,37.07274162182507,35.79801161118438,36.83538055419922,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,36.36066029224294,37.67934959672796,36.22879002035431,36.23758316040039,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,36.44856730062778,36.76505323319935,34.37382916808072,35.20899963378906,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,35.31450014649655,36.457366963882635,35.22658886220556,36.193626403808594,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,36.30790905233044,37.21341126049622,35.90351183122344,37.11670684814453,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,37.16066022491578,37.28373734093378,35.48152952724185,35.73647689819336,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,35.437573447057375,35.56944034672987,34.62877571061337,35.28812026977539,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,34.839773592006466,35.463952413274804,34.28592312558504,34.479331970214844,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,34.936469533012364,35.0155910090076,33.582614656471556,34.03976058959961,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,33.99580413931041,34.31229006687821,33.19579953511396,33.22217559814453,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,33.16942738800599,33.67932213630947,32.99360149708755,33.60020065307617,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,33.74965521827578,34.25955003815802,33.52108387551503,34.030975341796875,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,33.9430612875778,34.074928198304285,33.046352209517146,33.56503677368164,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,34.206793369750294,34.62877345772875,33.89030746536654,34.6199836730957,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,34.329873545868715,34.408995029039424,33.213382996059835,33.33646011352539,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,33.05513205608324,34.0221725452979,32.976010591998396,33.28370666503906,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,33.96064237075517,33.96064237075517,32.39579562361008,33.08151626586914,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,33.40679870262374,33.81119598731767,33.09031270465436,33.6089973449707,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,33.42437889883581,33.59141167140073,32.26393257019452,33.01118850708008,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,32.74745587751264,33.995813659625,32.74745587751264,33.83757400512695,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,34.057339426131115,34.52327508797652,34.03096336823097,34.23316192626953,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,34.50570712846253,35.47274471291548,34.49691734108416,35.46395492553711,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,35.015587497317064,35.25294854789835,34.61998015701611,34.74305725097656,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,34.8046073582801,34.8046073582801,33.81119378569599,34.030975341796875,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,33.907322922802166,34.490256715742966,33.8013358793404,34.19879150390625,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,33.91615820240652,34.128132295958615,33.55403270409319,33.863162994384766,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,34.13695809007655,34.71105754025112,33.96031080953567,34.39309310913086,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,34.26061572061473,34.534415848963214,33.77483814745618,34.516754150390625,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,34.499085232217325,34.622737324028115,33.71300496278179,33.889652252197266,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,33.73951145102851,33.995649906914,33.39505101620822,33.421546936035156,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,32.89160062094991,33.024083558325714,31.62857707622018,31.646242141723633,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,30.789509821197264,31.072144175014362,30.047593800110562,30.268402099609375,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,30.347896601543674,30.621696767079754,30.01226700553712,30.400888442993164,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,30.62168288173857,30.930816416844394,29.95042736337258,30.480365753173828,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,29.791455070302266,30.250736733043016,28.77573892418379,28.943552017211914,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,29.226183213519136,29.65013469430228,28.855223562042088,29.137861251831055,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,29.499989700559553,29.85328095268608,29.270347185873455,29.535316467285156,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,29.102533115125603,29.879779234493668,29.102533115125603,29.376333236694336,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,29.164360571081602,29.491155910597268,28.89939128581843,29.402833938598633,3637200,0.0,0.0
