Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.888228112233683,12.951405806031504,12.523201734492414,12.726773262023926,843900,0.0,0.0
2022-01-04 00:00:00-05:00,12.726771713167357,12.860146977053962,12.670613918726803,12.712733268737793,437400,0.0,0.0
2022-01-05 00:00:00-05:00,12.621479789067882,12.642539470369037,12.017783653087557,12.024802207946777,831200,0.0,0.0
2022-01-06 00:00:00-05:00,12.080957352561398,12.221352519097533,11.870365941664732,12.179234504699707,422300,0.0,0.0
2022-01-07 00:00:00-05:00,12.207312734662413,12.235392303532654,12.080957352561398,12.179234504699707,315000,0.0,0.0
2022-01-10 00:00:00-05:00,12.172212727402425,12.179232618532833,11.863344212201133,12.003739356994629,421800,0.0,0.0
2022-01-11 00:00:00-05:00,12.060163945702248,12.130691487705379,11.919108861695985,12.039005279541016,343500,0.08,0.0
2022-01-12 00:00:00-05:00,12.060161560672197,12.14479351817827,12.024897124044076,12.09542465209961,285500,0.0,0.0
2022-01-13 00:00:00-05:00,12.201215301836282,12.236479738551845,12.039002928546834,12.060161590576172,265600,0.0,0.0
2022-01-14 00:00:00-05:00,12.024895227729237,12.024895227729237,11.72162919175642,11.996685028076172,441400,0.0,0.0
2022-01-18 00:00:00-05:00,11.9402665611539,11.9402665611539,11.721632409326046,11.848580360412598,360900,0.0,0.0
2022-01-19 00:00:00-05:00,11.85563374689984,11.97553016007757,11.728684445276253,11.742790222167969,326000,0.0,0.0
2022-01-20 00:00:00-05:00,11.742787820224251,11.940264620712343,11.55941679374259,11.573522567749023,356700,0.0,0.0
2022-01-21 00:00:00-05:00,11.538259896336012,11.658156289337084,11.002252571460671,11.051621437072754,764800,0.0,0.0
2022-01-24 00:00:00-05:00,10.861200547863852,11.13625717432424,10.247613309698869,11.072782516479492,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,10.797725871827431,11.227941998162107,10.727198329267422,11.171520233154297,416400,0.0,0.0
2022-01-26 00:00:00-05:00,11.270258701219827,11.488894231558161,11.044571626858646,11.199731826782227,683700,0.0,0.0
2022-01-27 00:00:00-05:00,11.270259902323133,11.481842565986506,11.072783691211503,11.093941688537598,435200,0.0,0.0
2022-01-28 00:00:00-05:00,11.06572748622093,11.502996444702148,10.952883970819377,11.502996444702148,373000,0.0,0.0
2022-01-31 00:00:00-05:00,11.52415373805122,11.700471878051758,11.453626213010873,11.700471878051758,369500,0.0,0.0
2022-02-01 00:00:00-05:00,11.80626249301195,11.834474041108349,11.601734150115664,11.700471878051758,359500,0.0,0.0
2022-02-02 00:00:00-05:00,11.742789275799856,11.9332132128887,11.742789275799856,11.919107437133789,285400,0.0,0.0
2022-02-03 00:00:00-05:00,11.848579413785906,11.862685188957737,11.672261259740278,11.68636703491211,252100,0.0,0.0
2022-02-04 00:00:00-05:00,11.637001066941481,11.679317057801326,11.347839329863872,11.46068286895752,331500,0.0,0.0
2022-02-07 00:00:00-05:00,11.502997905685183,11.637000101694301,11.481840584610731,11.587631225585938,296000,0.0,0.0
2022-02-08 00:00:00-05:00,11.622894814151815,11.622894814151815,11.432470845248346,11.467735290527344,231900,0.0,0.0
2022-02-09 00:00:00-05:00,11.531206625075319,11.735734967971604,11.531206625075319,11.700471878051758,273400,0.0,0.0
2022-02-10 00:00:00-05:00,11.594685094398024,11.714581523024565,11.411314006780897,11.474788665771484,557500,0.0,0.0
2022-02-11 00:00:00-05:00,11.467733101018757,11.58762950167372,11.178571430945164,11.242045402526855,368500,0.0,0.0
2022-02-14 00:00:00-05:00,11.220888863614546,11.35489105702341,11.044570683676918,11.136256217956543,387800,0.0,0.0
2022-02-15 00:00:00-05:00,11.228410710277025,11.299296735230511,11.100814918924797,11.129169464111328,298500,0.08,0.0
2022-02-16 00:00:00-05:00,11.129168161341584,11.285118479624948,11.065370273133588,11.079547882080078,382300,0.0,0.0
2022-02-17 00:00:00-05:00,11.086636819774446,11.086636819774446,10.824357135343176,10.85271167755127,475300,0.0,0.0
2022-02-18 00:00:00-05:00,10.852712663283288,10.930687492431455,10.668407784177798,10.71802806854248,453600,0.0,0.0
2022-02-22 00:00:00-05:00,10.63296438706763,10.689673476383271,10.285621046002916,10.43448257446289,678100,0.0,0.0
2022-02-23 00:00:00-05:00,10.498277481586227,10.597518021636127,10.384858659203449,10.40612506866455,622800,0.0,0.0
2022-02-24 00:00:00-05:00,10.19346616873825,10.87397575378418,10.051693479358997,10.87397575378418,727700,0.0,0.0
2022-02-25 00:00:00-05:00,10.916507472502678,11.29929408060276,10.916507472502678,11.285117149353027,575200,0.0,0.0
2022-02-28 00:00:00-05:00,11.200054350439595,11.334738249247494,10.959040417390712,11.157522201538086,409500,0.0,0.0
2022-03-01 00:00:00-05:00,11.100808982538009,11.2071389771446,11.008656590955757,11.072454452514648,344800,0.0,0.0
2022-03-02 00:00:00-05:00,11.072459684516984,11.25676455476995,11.0015736639759,11.029928207397461,346000,0.0,0.0
2022-03-03 00:00:00-05:00,11.114989011706477,11.327647695287475,11.029925403068985,11.249672889709473,301900,0.0,0.0
2022-03-04 00:00:00-05:00,11.200054017508844,11.483600091030599,11.122078526178223,11.462333679199219,318400,0.0,0.0
2022-03-07 00:00:00-05:00,11.348914061761695,11.377267921842034,11.150431632995605,11.150431632995605,284800,0.0,0.0
2022-03-08 00:00:00-05:00,11.129165256246587,11.292204336444387,11.037012850226166,11.114988327026367,278200,0.0,0.0
2022-03-09 00:00:00-05:00,11.28511647972501,11.398534627095033,11.235496209256997,11.270938873291016,217500,0.0,0.0
2022-03-10 00:00:00-05:00,11.143345269254631,11.249674627470046,11.051192843322672,11.157522201538086,384500,0.0,0.0
2022-03-11 00:00:00-05:00,11.171700312155448,11.7955002332377,11.065370273133588,11.079547882080078,205900,0.0,0.0
2022-03-14 00:00:00-04:00,11.058281490392934,11.122078698800593,10.72511513614476,10.810178756713867,347200,0.0,0.0
2022-03-15 00:00:00-04:00,10.817306162559634,10.95982652657681,10.760298016952762,10.874314308166504,215800,0.08,0.0
2022-03-16 00:00:00-04:00,10.974073371667755,11.123719857626424,10.795922825506977,11.095215797424316,190800,0.0,0.0
2022-03-17 00:00:00-04:00,11.052463042841316,11.373133976934986,11.052463042841316,11.35175609588623,228500,0.0,0.0
2022-03-18 00:00:00-04:00,11.358884391110891,11.444396615884699,11.301876241261684,11.423019409179688,173300,0.0,0.0
2022-03-21 00:00:00-04:00,11.423014396935027,11.480022521769936,11.216359094920413,11.287619590759277,216700,0.0,0.0
2022-03-22 00:00:00-04:00,11.35888216360014,11.437268184373377,11.294748517289648,11.430143356323242,211200,0.0,0.0
2022-03-23 00:00:00-04:00,11.358882571057924,11.480025719564955,11.273370359985881,11.366008758544922,236500,0.0,0.0
2022-03-24 00:00:00-04:00,11.408762021691288,11.408762021691288,11.26624170965698,11.337501525878906,140300,0.0,0.0
2022-03-25 00:00:00-04:00,11.401636737622487,11.508526810201495,11.287620478980743,11.45864486694336,382200,0.0,0.0
2022-03-28 00:00:00-04:00,11.49427281495803,11.636793797725185,11.401635127585957,11.622541427612305,208100,0.0,0.0
2022-03-29 00:00:00-04:00,11.729436617660062,12.078613042314004,11.729436617660062,12.04298210144043,352800,0.0,0.0
2022-03-30 00:00:00-04:00,12.042979294101166,12.042979294101166,11.893333454860352,11.971718788146973,213200,0.0,0.0
2022-03-31 00:00:00-04:00,12.064357865070745,12.149869384951904,11.907584479986784,11.921836853027344,282400,0.0,0.0
2022-04-01 00:00:00-04:00,11.978844600916469,12.10711323579577,11.900459270075496,12.000223159790039,307700,0.0,0.0
2022-04-04 00:00:00-04:00,12.08573839438089,12.192629862446484,11.978848285496774,12.17125129699707,421600,0.0,0.0
2022-04-05 00:00:00-04:00,12.099990026067852,12.156998171240156,11.7935707360737,11.879083633422852,328500,0.0,0.0
2022-04-06 00:00:00-04:00,11.779319719166669,12.014478487900094,11.729436402857186,11.879083633422852,375900,0.0,0.0
2022-04-07 00:00:00-04:00,11.86483040541064,11.879082780475708,11.629671653562186,11.70805835723877,332600,0.0,0.0
2022-04-08 00:00:00-04:00,11.6367966489237,11.743686732598407,11.601167074092515,11.672426223754883,268800,0.0,0.0
2022-04-11 00:00:00-04:00,11.643921223351827,11.786442221303497,11.636795037536148,11.686676979064941,323700,0.0,0.0
2022-04-12 00:00:00-04:00,11.743967874696084,11.786933229386099,11.579266210181027,11.65087604522705,206000,0.08,0.0
2022-04-13 00:00:00-04:00,11.658036169100132,11.751127990614174,11.57926522069633,11.636552810668945,229200,0.0,0.0
2022-04-14 00:00:00-04:00,11.679518268640884,11.801254569177958,11.400241435697435,11.443206787109375,335200,0.0,0.0
2022-04-18 00:00:00-04:00,11.4002380140608,11.486170056937164,11.350111558151042,11.39307689666748,283600,0.0,0.0
2022-04-19 00:00:00-04:00,11.44320449378811,11.765447979406895,11.44320449378811,11.708160400390625,378100,0.0,0.0
