Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.79495423319909,65.34500236869364,62.79495423319909,65.25023651123047,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,65.93081160754319,67.84334897309049,65.8705066713658,67.68827819824219,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,68.27408283367716,69.14420232277733,67.07659471421194,67.47288513183594,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,69.13559932882566,69.53188982596869,67.54182047193127,69.33374786376953,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,69.33375924157555,70.72077292281546,68.82546909106576,70.60877990722656,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,70.927530069417,72.6246917080738,70.61738852261958,72.2456283569336,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,72.90897977252729,74.71814091505847,72.38346253744838,74.21846771240234,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,74.51998468109575,74.94211917013476,73.6670988355186,74.34768676757812,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,73.92555640568573,75.80363285493212,73.92555640568573,74.76121520996094,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,74.51998530105618,76.36360059655757,74.51998530105618,76.3119125366211,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,77.1648082742326,77.4491057857905,75.09720016623555,76.38084411621094,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,77.12171086384234,77.14756146328314,74.51997586998407,75.15748596191406,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,74.47691039919543,76.05346201530968,73.63264138163585,73.65848541259766,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,73.35695013927085,73.35695013927085,70.84997433514741,71.88378143310547,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,69.97125637485263,71.59949609233365,68.5153145831204,71.3582763671875,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,70.8499803225047,74.3046079954742,69.9884776211079,74.05477142333984,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,74.88181115944067,75.77777473287283,72.71944417104291,73.27080535888672,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,75.14889574524226,75.68302330033858,72.36623867558973,73.93417358398438,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,74.22706954812669,76.84603175198804,70.62598830188807,72.58159637451172,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,72.72806319906051,73.90832437529158,71.68564562271537,73.04682159423828,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,72.43515883558366,75.63995038437109,71.89240785128406,75.51934051513672,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,74.96797267896588,75.76917056634137,73.02098103360835,75.55379486083984,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,75.59686179704516,75.81223747168062,74.32183491119592,75.14026641845703,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,75.85530739439466,77.10448354905296,75.72608068842301,76.535888671875,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,76.13961410400908,78.56905170538936,75.81224541047013,77.78508758544922,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,77.06142882725126,77.74201688093896,75.69164242358212,76.51868438720703,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,76.68236748583072,77.62140240027117,76.5014526832159,77.0614242553711,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,76.67374735207729,78.56905083730047,76.56175435696456,77.07003784179688,2660100,0.0,0.0
2022-02-11 00:00:00-05:00,77.53523969970308,80.5935767836222,77.43185701391575,80.29204559326172,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,79.63732096267536,79.70623619141305,76.97527389193229,77.98323059082031,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,76.37222844116297,77.15619261143726,75.59687456695289,76.17407989501953,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,77.13896325504729,78.16415371364081,75.59687241924722,76.0707015991211,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,75.77777220470453,76.22575726284641,74.58028404861324,74.98519134521484,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,74.17544811260218,75.47279822487552,73.61819679016425,74.07096099853516,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,75.69918809564425,76.03876293260242,72.28601524158856,73.22637939453125,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,73.87938940913477,73.91421843999053,72.59074848226354,73.12187957763672,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,74.01001664154761,74.04484568182826,71.11927272785498,72.6865463256836,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,73.16542029788111,74.35828984707861,72.78230755213258,73.7400894165039,2999700,0.0,0.0
2022-02-28 00:00:00-05:00,72.71266254804185,73.78362724669175,72.21636037582266,73.34827423095703,4639400,0.0,0.0
2022-03-01 00:00:00-05:00,74.07967936032128,75.06357489875194,70.60555710810917,71.5459213256836,5324500,0.0,0.0
2022-03-02 00:00:00-05:00,72.30343920999503,74.14933863223185,71.92032637974798,73.40923309326172,3644200,0.0,0.0
2022-03-03 00:00:00-05:00,73.13931421486728,74.34959519246216,71.75489467013549,72.26860809326172,3894300,0.0,0.0
2022-03-04 00:00:00-05:00,71.79841778960589,73.56594995170352,71.65910828040043,73.40052032470703,4030100,0.0,0.0
2022-03-07 00:00:00-05:00,74.20157872378444,74.8458994109166,71.7200675396613,71.92032623291016,6183500,0.0,0.0
2022-03-08 00:00:00-05:00,73.62690962990924,76.88335540108783,72.9564688199376,73.40923309326172,16579800,0.0,0.0
2022-03-09 00:00:00-05:00,69.22113000036633,69.96122880385374,68.01955805975005,69.09052276611328,14161400,0.0,0.0
2022-03-10 00:00:00-05:00,69.83062226454685,70.81452434847957,68.16757717025129,70.71003723144531,10788600,0.0,0.0
2022-03-11 00:00:00-05:00,70.14409492446204,71.48498337625153,69.4823629427698,70.32694244384766,7198200,0.0,0.0
2022-03-14 00:00:00-04:00,69.69132302187398,70.50108003008353,67.26205199724535,68.1501693725586,5807200,0.0,0.0
2022-03-15 00:00:00-04:00,66.96600628594857,67.54937775203615,64.30164122423147,65.59899139404297,5925300,0.0,0.0
2022-03-16 00:00:00-04:00,65.9559944003236,66.90506096610957,65.70348880612413,66.60902404785156,4031800,0.0,0.0
2022-03-17 00:00:00-04:00,67.27946633295025,67.89767359161566,66.2433304539627,67.52326965332031,4840500,0.0,0.0
2022-03-18 00:00:00-04:00,67.68868129159317,68.64645654477107,66.60900773217223,68.5768051147461,8269500,0.0,0.0
2022-03-21 00:00:00-04:00,69.65647474271017,70.87546437929943,69.46491837429427,70.20501708984375,4278900,0.0,0.0
2022-03-22 00:00:00-04:00,69.83061115097814,70.16148364744816,68.18497751661154,69.47362518310547,3541700,0.0,0.0
2022-03-23 00:00:00-04:00,70.09184400867244,70.5097858772169,69.53459261258692,69.8915786743164,3446700,0.0,0.0
2022-03-24 00:00:00-04:00,70.2050401481441,70.81453848810328,69.4823590339784,70.6316909790039,3946900,0.0,0.0
2022-03-25 00:00:00-04:00,70.34433189759767,73.0086898803711,70.16148445201117,73.0086898803711,4290900,0.0,0.0
2022-03-28 00:00:00-04:00,71.83325336793402,72.46016282383691,70.91900930424889,71.65040588378906,4214600,0.0,0.0
2022-03-29 00:00:00-04:00,70.52718859512018,72.74749163400234,70.18761377406194,72.6778335571289,3546000,0.0,0.0
2022-03-30 00:00:00-04:00,73.69654983757327,76.18676934414431,73.69654983757327,76.13452911376953,4512500,0.0,0.0
2022-03-31 00:00:00-04:00,75.75143001472185,77.24904555604746,75.15064068540951,75.22029876708984,4830800,0.0,0.0
2022-04-01 00:00:00-04:00,75.25511143822833,76.17805756936984,73.6007688944593,74.84587860107422,3204400,0.0,0.0
2022-04-04 00:00:00-04:00,75.47280499036215,75.7514306765575,74.48020056810616,75.46409606933594,2410900,0.0,0.0
2022-04-05 00:00:00-04:00,75.73401574980477,76.76144916263452,74.78494269347287,74.80236053466797,3003100,0.0,0.0
2022-04-06 00:00:00-04:00,75.35961323215885,75.74271938684646,74.20157256142188,74.60209655761719,2563300,0.0,0.0
2022-04-07 00:00:00-04:00,75.02002502624644,75.44666906571233,69.80449179847638,72.33824920654297,7514600,0.0,0.0
2022-04-08 00:00:00-04:00,72.85197588045686,73.94906739768909,72.39921164324366,73.35698699951172,4686200,0.0,0.0
2022-04-11 00:00:00-04:00,72.78230676624602,73.31343792422264,71.545905918447,71.82453155517578,3973800,0.0,0.0
2022-04-12 00:00:00-04:00,72.70395967152558,73.7749311021644,71.14539494847774,71.37178039550781,2943900,0.0,0.0
2022-04-13 00:00:00-04:00,71.77228728181753,72.60816414492518,71.08442882673795,72.39048767089844,2659600,0.0,0.0
2022-04-14 00:00:00-04:00,72.54722575360235,73.21766647010087,72.0857526231221,72.13799285888672,3014900,0.0,0.0
2022-04-18 00:00:00-04:00,72.8606795864187,75.90815063831224,71.92902441627248,75.89073944091797,3679600,0.0,0.0
2022-04-19 00:00:00-04:00,75.71659345487367,78.80760243214381,75.56857502822211,77.97172546386719,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,78.16327640401464,78.92079303202263,77.0836028004656,77.37964630126953,2816600,0.0,0.0
2022-04-21 00:00:00-04:00,78.15457560365518,78.80760513025633,74.48019507110575,74.8371810913086,4574000,0.0,0.0
2022-04-22 00:00:00-04:00,74.87201021707793,75.50762854661231,72.70395404626595,72.80844116210938,3458600,0.0,0.0
2022-04-25 00:00:00-04:00,70.77099452795379,71.40661293783121,67.99343979474156,70.54460906982422,5577500,0.0,0.0
2022-04-26 00:00:00-04:00,70.89287208320633,72.6517017038845,70.57071515488317,71.29339599609375,4847000,0.0,0.0
2022-04-27 00:00:00-04:00,71.30211250933138,73.24378977685332,70.24855906568386,72.27730560302734,4482600,0.0,0.0
2022-04-28 00:00:00-04:00,72.82584515953,76.41315606661922,72.31213183741788,75.93426513671875,4228700,0.0,0.0
2022-04-29 00:00:00-04:00,77.17068141102926,78.65088580822658,75.28995963673974,75.54246520996094,6279900,0.0,0.0
2022-05-02 00:00:00-04:00,75.47278667064722,77.89334797747505,74.95906674216344,77.64955139160156,4280400,0.0,0.0
2022-05-03 00:00:00-04:00,77.83240197991893,79.45191552926728,77.81499078434872,79.0513916015625,4292000,0.0,0.0
2022-05-04 00:00:00-04:00,79.87858079407373,83.97960598668107,79.19072213451663,83.73580932617188,5874800,0.0,0.0
2022-05-05 00:00:00-04:00,84.11891240797169,84.24951964466305,80.50548095529709,82.29913330078125,5448500,0.0,0.0
2022-05-06 00:00:00-04:00,83.52682601639744,84.0579572025607,81.05401754661045,83.90122985839844,4093600,0.0,0.0
2022-05-09 00:00:00-04:00,82.08146611661809,82.45587002810925,77.6321637865174,77.9107894897461,5173000,0.0,0.0
2022-05-10 00:00:00-04:00,78.7205322326618,80.57513361139664,76.47410917022157,77.9891357421875,4186100,0.0,0.0
2022-05-11 00:00:00-04:00,79.54771002482997,80.95825630179588,78.45061847607869,79.40839385986328,2981700,0.0,0.0
2022-05-12 00:00:00-04:00,79.59993209965202,79.8263174945791,77.2751489317342,79.39967346191406,3910600,0.0,0.0
2022-05-13 00:00:00-04:00,80.70575207386989,82.6213028732168,80.70575207386989,82.3687973022461,3329000,0.0,0.0
2022-05-16 00:00:00-04:00,82.47327058529761,85.31177390904142,82.47327058529761,84.52813720703125,4561900,0.0,0.0
2022-05-17 00:00:00-04:00,85.64263179184202,85.90384621578153,83.96216915999331,85.08538055419922,3747200,0.0,0.0
2022-05-18 00:00:00-04:00,85.50332255926801,85.83419507534701,82.1162769085052,83.16983032226562,4002600,0.0,0.0
2022-05-19 00:00:00-04:00,81.14977926522563,83.94475077595301,80.58382580009041,83.00438690185547,4660600,0.0,0.0
2022-05-20 00:00:00-04:00,83.94565025275433,84.36788847755197,80.47100851267041,82.50301361083984,3838800,0.97,0.0
2022-05-23 00:00:00-04:00,83.70813049073848,84.37666471627676,82.84606401610023,83.63775634765625,4220300,0.0,0.0
2022-05-24 00:00:00-04:00,82.72291539972683,85.37068389870902,82.42382863720577,85.12437438964844,3076300,0.0,0.0
2022-05-25 00:00:00-04:00,85.31790133873322,87.64019448669997,85.10678561016752,87.15638732910156,3422100,0.0,0.0
2022-05-26 00:00:00-04:00,87.86890340872954,88.51984745930052,86.62859100546255,86.80451965332031,3262700,0.0,0.0
2022-05-27 00:00:00-04:00,86.82212209393273,89.9624965515112,86.74295620459189,89.48748779296875,3621300,0.0,0.0
2022-05-31 00:00:00-04:00,89.99766948086067,91.19400305866269,88.45827034734678,88.67818450927734,5541800,0.0,0.0
2022-06-01 00:00:00-04:00,89.58422661459146,91.49308657319229,89.03004536217357,90.76296997070312,4086100,0.0,0.0
2022-06-02 00:00:00-04:00,90.20880952052596,91.52829474972187,89.41711704075864,90.60465240478516,3031400,0.0,0.0
2022-06-03 00:00:00-04:00,90.78056957268191,92.22320603676829,90.40231691982707,91.8889389038086,2940200,0.0,0.0
2022-06-06 00:00:00-04:00,92.25839185469407,94.08807939295983,92.10885182708289,93.26119995117188,3046000,0.0,0.0
2022-06-07 00:00:00-04:00,92.83016426653789,96.74464034639456,92.83016426653789,96.69185638427734,3477600,0.0,0.0
2022-06-08 00:00:00-04:00,96.54231888474791,97.8881925070181,95.74182809901988,96.98214721679688,3611100,0.0,0.0
2022-06-09 00:00:00-04:00,96.5247452239329,97.11411367904525,95.17007292402991,95.24044036865234,2946100,0.0,0.0
2022-06-10 00:00:00-04:00,94.04409574612784,94.80059429136907,92.22320003641224,93.51629638671875,3015000,0.0,0.0
2022-06-13 00:00:00-04:00,90.87731426107425,91.65141630517965,88.01843052931365,89.23236083984375,4227500,0.0,0.0
2022-06-14 00:00:00-04:00,92.30236072683486,94.74780482671603,90.03284524991403,91.5986328125,4522800,0.0,0.0
2022-06-15 00:00:00-04:00,91.66022479188885,92.41673008531166,88.07123058242135,90.05924987792969,4747200,0.0,0.0
2022-06-16 00:00:00-04:00,87.41148847663158,88.9157006245232,84.39426573472088,84.88687133789062,6847800,0.0,0.0
2022-06-17 00:00:00-04:00,85.27392199318736,85.65217463974335,79.37142638669582,79.61772918701172,14918000,0.0,0.0
2022-06-21 00:00:00-04:00,82.4326191205328,85.06279047346541,82.29187755448402,84.429443359375,5764900,0.0,0.0
2022-06-22 00:00:00-04:00,80.9284157808345,82.71411779437281,79.5913405600133,79.61772918701172,5178900,0.0,0.0
2022-06-23 00:00:00-04:00,80.60295109716955,80.97241205797789,73.15226355272438,74.23423767089844,6160600,0.0,0.0
2022-06-24 00:00:00-04:00,75.85280948200797,76.17827820566238,73.81200595656466,74.06710052490234,5269800,0.0,0.0
2022-06-27 00:00:00-04:00,75.16665560033259,77.49774698886415,74.83238850031103,76.7060546875,3796200,0.0,0.0
2022-06-28 00:00:00-04:00,78.35101148373742,80.31264861438208,76.89957678130938,78.15748596191406,3791400,0.0,0.0
