Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.25894709199387,71.97312890717417,70.93943866352488,70.9958267211914,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,71.14619489110635,72.68733499952239,71.14619489110635,72.0953140258789,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,72.33023899659226,72.66853872080537,70.56356106581404,70.61054992675781,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,71.00523327582441,71.4093131191834,70.23466324540655,70.92066192626953,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,70.41321110804748,70.87367184318127,69.71782040220347,69.8963623046875,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,69.19155726342274,69.40769594379341,65.89314635790332,68.12027740478516,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,68.12029854812722,70.14069791545842,67.73501708895861,69.73661804199219,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,69.92456801403026,70.87368004347918,68.80629892982451,68.98484802246094,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,69.58626169897138,69.67083304890136,67.99813276834328,68.23306274414062,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,67.50007867595195,67.6316388816454,66.0435100378542,66.8892593383789,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,66.00592556788014,66.41000542267521,64.61514409288364,64.756103515625,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,65.16957213296169,66.0998928051169,64.31443077175678,64.38021087646484,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,64.53995589283782,65.3763059379358,63.205555502849265,63.27133560180664,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.02701110766347,64.57755032001502,62.57594241753637,63.39350128173828,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,62.45377149204217,64.9722206187915,61.880541891474756,64.89704132080078,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,63.90094539839647,65.10378557642387,62.84845665787599,64.53995513916016,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,65.03800873216169,66.68251843866186,64.24864751439841,64.93463897705078,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,66.18448023594931,66.98324080626439,65.07561034331945,65.42330932617188,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,65.32931487821074,67.09599262407454,64.50236406640806,67.07719421386719,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,66.79528749487378,67.75379857059606,66.5321670885772,67.63163757324219,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,67.83836860513834,68.54315839227195,67.45308008014891,68.4115982055664,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,68.32702857558765,68.73110839279578,67.06780743374901,67.68801879882812,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,67.18998936190675,67.5000987257945,65.46090776234286,65.60186004638672,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,65.08500597710359,65.5736571982728,64.06070749980525,65.00982666015625,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,65.39511699361569,65.88377545063946,64.45539691264179,65.16958618164062,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,65.13198249311377,66.456990963329,64.82188038198343,66.1938705444336,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,66.96728540873784,68.01423931968553,66.83523781601058,67.41059112548828,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,66.14669670262153,67.64639033300806,66.0618120498347,66.62773132324219,3856000,0.0,0.0
