Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.65136610505726,40.02450296042218,39.58283088284314,39.93312072753906,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,40.08542089980374,40.900226914754505,40.016885678691224,40.71746826171875,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,40.99922486972525,41.60842525090834,40.747928078482914,41.136295318603516,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,41.48657898544549,41.53988382929062,40.86214832477721,40.938297271728516,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,41.04619533031258,41.893940546864236,41.04619533031258,41.80146026611328,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,41.9941289816072,42.256158892081295,41.47006916065901,41.51630783081055,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,41.5548395322046,41.67815048786687,40.96912719228383,41.30051803588867,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,41.14638153089761,41.354464354940774,40.91517937303685,41.192623138427734,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,41.2465705871582,41.63961396512028,40.984540688551824,41.2465705871582,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,41.3005140900704,41.38528889404139,40.90747074608046,41.06160354614258,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,40.92288731450849,41.28510591234686,40.522138451238746,41.17721176147461,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,41.20803987477888,41.36988110255252,40.74563258698903,41.23115921020508,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,41.22345182428962,41.570253599104426,40.90747484864179,41.154090881347656,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,41.40841264990535,41.539429071828835,40.89976671163334,40.9691276550293,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,40.93059354705328,41.392997866218664,40.22927866371197,40.81499099731445,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,40.94600814190867,41.5008927467607,40.27551804537432,40.76875305175781,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,40.55296553309886,40.737929044925394,39.15804401849258,39.31988525390625,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,39.23510132362058,40.1290850534381,39.15803492652555,39.450889587402344,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,39.64356409269908,40.791872386157266,39.450895132983575,40.76875305175781,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,40.47589219253855,41.09243222664263,40.23698164311926,41.0230712890625,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,41.15408997565561,41.308222787783464,40.23698386806217,40.99995422363281,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,41.27739602567024,41.83228059070275,41.07701867560436,41.46235656738281,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,41.61649208700318,42.0557770460633,41.38528994116545,41.45465087890625,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,41.24655796534071,41.48546845680967,41.02306133847241,41.084716796875,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,41.023072647850604,41.12326132542814,40.468185128830264,40.84581756591797,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,40.85352344557425,40.976831457732466,40.52213555156364,40.707096099853516,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,40.961423830582355,41.35446723230334,40.75334099206119,41.23115921020508,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,41.107850117142696,41.26198587572369,40.768753800180576,40.87664794921875,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,40.80728470308439,41.20032807239568,40.61461575069957,41.09243392944336,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,41.038487803030144,41.19262355646653,40.46048093256493,41.05390167236328,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,41.07702270283502,41.30051940755312,40.961423087904876,41.12326431274414,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,40.992246721219736,41.462359452282485,40.915180313459786,41.154090881347656,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,40.9228815816965,41.30051399674265,40.67626557428075,41.292808532714844,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,41.277398435710076,41.58566700319466,41.061607204586394,41.48548126220703,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,41.6164874749833,41.63960680503651,41.300510558046795,41.53942108154297,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,41.539429025647934,41.56254836012254,41.030783087941415,41.16179656982422,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,40.82269617561536,40.96912351246983,39.851643066259214,40.52983856201172,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,40.907468602250006,42.03265444714643,40.907468602250006,41.70896911621094,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,41.462359856075366,41.69356202150187,41.15409128213838,41.3621711730957,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,41.23115460588578,41.76291984057151,41.04619112344584,41.3159294128418,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,41.36217333059375,41.93247477896206,41.25427917709317,41.72439193725586,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,41.90935664530529,42.50277744647528,41.75522087592816,42.125144958496094,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,41.94788690123622,42.68773501431661,41.81687047752059,42.471946716308594,26913800,0.0,0.0
2022-03-07 00:00:00-05:00,42.19449959097348,42.57213202241903,42.001830643069496,42.14055252075195,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,42.356345334532996,42.64920298985868,40.99224868460237,41.038490295410156,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,41.40070657924522,41.470067521626255,40.85352450495258,40.907474517822266,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,40.845816213001,41.10784609498208,40.676266601161835,41.0230712890625,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,41.1232639869903,41.2928136154189,40.85352567449981,40.87664794921875,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,41.177204587434176,41.362165116734936,40.414234319358364,40.46047592163086,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,40.60691107786322,40.845821659137414,40.236987008077314,40.660858154296875,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,40.745628735216286,40.84581741241731,40.03660841015028,40.45277404785156,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,40.44507275738561,40.49131437189525,40.07514866099464,40.35259246826172,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,40.16762139864283,40.29863781184149,39.15032958984375,39.15032958984375,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,39.589613572885234,39.928712793998656,39.28134502811229,39.38153076171875,39892800,0.0,0.0
2022-03-22 00:00:00-04:00,39.4508935928638,39.65897641402062,39.26593304509879,39.304466247558594,28676600,0.0,0.0
2022-03-23 00:00:00-04:00,39.34299790096089,39.65897485252211,39.273636963306245,39.28134536743164,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,39.33529398548439,39.4508935928638,39.25051917613589,39.304466247558594,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,39.35070935720357,39.6589779285493,39.28134841416915,39.52025604248047,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,39.58190849002964,39.60502782263927,39.26593153815396,39.43547821044922,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,39.5510860536327,39.5664999240697,39.273642265557015,39.49713897705078,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,39.47401500599331,39.78999196310941,39.366120865499255,39.77457809448242,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,39.81311200822182,39.88247294833646,39.25051902280079,39.25822448730469,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,39.31987567981238,40.221564863187076,39.16573994747037,40.16761779785156,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,40.09055686230007,40.460480906370925,39.79769922495004,40.42965316772461,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,40.229282849564086,40.76875657131919,40.1753357713781,40.676273345947266,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,40.69939112413057,41.1772093094958,40.51442763372422,40.99995422363281,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,40.914147035048835,41.32757787716754,40.59432255845475,41.085758209228516,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,41.13256346516238,41.87362106070171,40.95315002214848,41.75661087036133,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,42.02183085698865,42.669282077466164,41.89702137753058,42.04523468017578,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,42.02183827385823,42.16224933499276,41.670810621021914,41.86582565307617,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,41.803423718264405,42.41186968538205,41.803423718264405,42.23245620727539,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,42.12323604804464,42.271446362890316,41.9516219119236,41.99062728881836,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,41.936032771610805,42.34166441072668,41.514802547949984,41.64741134643555,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,41.79561389199523,42.053032130245555,41.70200455472913,41.92822265625,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,41.93602920827325,42.505475693658326,41.88922750722846,42.44306945800781,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,42.599080058492696,43.301132322228064,42.48987212695784,42.911102294921875,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,41.68640307575504,41.764410856954655,40.14188471631366,40.49291229248047,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,40.04828505294575,40.12628987149968,38.64417748912347,39.22142028808594,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,39.20581641672327,39.51004233280255,38.511563455186604,38.54276657104492,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,38.620766757884326,38.620766757884326,37.77050129461837,37.80170440673828,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,37.9811208422153,38.35554929019404,37.67689791421336,37.754905700683594,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,37.567695448681214,37.598898567804156,36.01537449278689,36.116783142089844,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,36.28058777468683,36.7096231373135,35.53173092014457,36.062171936035156,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,36.18698337438342,36.982644941371795,35.92956511853903,36.79542922973633,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,36.85003684821464,37.77050493902587,36.66282113312363,37.731502532958984,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,37.46628361239204,37.70030401021446,36.98264720989878,37.31807327270508,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,37.13085405188112,37.78610455753515,37.068450800515,37.65349578857422,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,37.54428974167507,38.11373320140455,37.24786609972931,37.926517486572266,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,38.14493519236999,38.56616533086661,37.26346655912766,37.544288635253906,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,37.58329876400326,37.848519337552005,37.14646400295434,37.349281311035156,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,37.294658672017285,37.583279953700874,36.982633573765064,37.48967361450195,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,37.63790170115861,37.79391432407409,37.1386636883837,37.58329772949219,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,37.4272780976098,38.37895224105126,37.255663946971445,38.25414276123047,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,38.18394209885117,38.386756413467864,37.856315312848075,38.17613983154297,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,38.18394304462842,38.58177239210054,37.93432404705902,38.13713836669922,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,37.80170358696337,38.36334769017162,37.54428535678792,38.300941467285156,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,38.25414387137093,38.69097557557424,38.160534527019244,38.63637161254883,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,38.83919193226749,39.21362041199269,38.61297379586277,38.745582580566406,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,38.76117521412985,39.64264373101214,38.11372704692226,39.5334358215332,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,39.39302640754619,39.99367290985326,39.30721933926054,39.970272064208984,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,40.024883727230325,40.25890115580628,39.712858505333685,39.775264739990234,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,39.588048720807365,40.11848980871796,39.41643455245599,40.095088958740234,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,39.9858735207296,40.21989389677751,39.66604904591583,40.00927734375,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,40.12628910014619,40.274502418519845,39.822066147663676,40.095088958740234,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,40.21209163053981,40.24329474410523,39.307222166991636,40.00927734375,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,39.73626285444092,39.978082571488784,39.54124781750683,39.634857177734375,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,39.72845241501238,40.056076156802156,39.56464054411749,39.970272064208984,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,39.90006254301501,40.32909486564795,39.728448423684966,40.29009246826172,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,40.35250822265581,40.531921686824134,40.126290081694094,40.21209716796875,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,40.26669282241921,40.38370300239674,39.72065027534485,39.73625183105469,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,39.51004182708689,40.095086851323956,39.36963078321456,39.64265060424805,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,39.48663495229715,39.6192466949069,38.534963809859434,38.68317413330078,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,38.683181522238826,38.87819655250305,38.14494110995913,38.347755432128906,20278700,0.0,0.0
